1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839134e-14
1.0,2.922280326928411e-82
1.0,6.47732133906074e-109
1.0,3.9863910686392387e-122






3.3372657284657135e-56,1.0
0.9999999999999065,9.3576229688393e-14
1.0,8.713423061725928e-41
1.0,2.0139831107874355e-57






7.397148835417768e-83,1.0
9.95079352708167e-15,0.99999999999999
0.9999999999999065,9.357622968839134e-14
1.0,8.713423061725556e-41






4.552488059080477e-96,1.0
2.2999835954831987e-31,1.0
9.950793527081174e-15,0.99999999999999
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181901665e-09
1.0,6.436750766392523e-78
1.0,1.42672496916793e-104
1.0,8.780610651810518e-118






1.5151162967109122e-60,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.9192591502478618e-36
1.0,4.436093010107724e-53






3.358300375706133e-87,1.0
4.517653272105012e-19,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,1.91925915024778e-36






2.0668263812680463e-100,1.0
1.0441909368980459e-35,1.0
4.517653272104787e-19,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,1.4177887058564084e-73
1.0,3.1425708731974085e-100
1.0,1.934058201796199e-113






6.878617345267157e-65,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,4.227449602430433e-32
1.0,9.771145094971895e-49






1.524666011783849e-91,1.0
2.0510114124482742e-23,1.0
0.9999546021312976,4.539786870243359e-05
1.0,4.2274496024302526e-32






9.383377254082005e-105,1.0
4.740619519379453e-40,1.0
2.0510114124481722e-23,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,3.1228874433809457e-69
1.0,6.921972984623859e-96
1.0,4.260046682702815e-109






3.1228874433813894e-69,1.0
0.5,0.5
1.0,9.311577406720318e-28
1.0,2.1522379321049187e-44






6.921972984623466e-96,1.0
9.31157740672065e-28,1.0
0.5000000000000044,0.49999999999999556
1.0,9.311577406719855e-28






4.26004668270221e-109,1.0
2.1522379321049187e-44,1.0
9.311577406720187e-28,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,6.87861734526618e-65
1.0,1.5246660117839358e-91
1.0,9.383377254083339e-105






1.4177887058566098e-73,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,2.0510114124482013e-23
1.0,4.740619519379453e-40






3.14257087319723e-100,1.0
4.2274496024306736e-32,1.0
4.53978687024352e-05,0.9999546021312976
1.0,2.0510114124480994e-23






1.934058201795869e-113,1.0
9.771145094971895e-49,1.0
4.227449602430313e-32,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902397e-09,0.9999999979388463
1.0,1.515116296710697e-60
1.0,3.3583003757063237e-87
1.0,2.0668263812683402e-100






6.436750766393438e-78,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,4.517653272104851e-19
1.0,1.0441909368980459e-35






1.4267249691678493e-104,1.0
1.9192591502479707e-36,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104627e-19






8.780610651809021e-118,1.0
4.436093010107724e-53,1.0
1.919259150247807e-36,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839467e-14,0.9999999999999065
1.0,3.337265728465239e-56
1.0,7.397148835418189e-83
1.0,4.552488059081124e-96






2.922280326928826e-82,1.0
9.3576229688393e-14,0.9999999999999065
0.99999999999999,9.950793527081316e-15
1.0,2.2999835954831987e-31






6.477321339060372e-109,1.0
8.713423061726423e-41,1.0
9.357622968839467e-14,0.9999999999999065
0.99999999999999,9.95079352708082e-15






3.986391068638559e-122,1.0
2.0139831107874355e-57,1.0
8.713423061725681e-41,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
1.0,7.35081694162203e-52
1.0,1.6293304580243307e-78
1.0,1.002752225146164e-91






1.3267132158885999e-86,1.0
4.24835425529168e-18,1.0
0.9999999997808191,2.1918081320740262e-10
1.0,5.066050999452724e-27






2.940699338423852e-113,1.0
3.955887949931953e-45,1.0
4.24835425529168e-18,1.0
0.9999999997808191,2.1918081320739094e-10






1.809818745219875e-126,1.0
9.14346917725803e-62,1.0
3.955887949931616e-45,1.0
4.24835425529168e-18,1.0


































































1.9287498479639178e-22,1.0
1.0,1.619125179285234e-47
1.0,3.588839160210968e-74
1.0,2.2087087587848304e-87






6.023268681630283e-91,1.0
1.928749847963959e-22,1.0
0.9999951722446212,4.827755378714412e-06
1.0,1.1158719905419181e-22






1.3350754341702855e-117,1.0
1.795970350751709e-49,1.0
1.928749847963959e-22,1.0
0.9999951722446212,4.827755378714154e-06






8.216564391581079e-131,1.0
4.151128584329598e-66,1.0
1.7959703507515554e-49,1.0
1.928749847963959e-22,1.0


































































1.0,1.9287498479638903e-22
1.0,6.023268681629428e-91
1.0,1.3350754341703614e-117
1.0,8.216564391582481e-131






1.6191251792854639e-47,1.0
1.0,1.9287498479639178e-22
1.0,1.7959703507516067e-49
1.0,4.151128584329598e-66






3.588839160210764e-74,1.0
4.827755378714583e-06,0.9999951722446212
1.0,1.9287498479638903e-22
1.0,1.7959703507515554e-49






2.2087087587845166e-87,1.0
1.1158719905419181e-22,1.0
4.827755378714326e-06,0.9999951722446212
1.0,1.9287498479639178e-22


































































1.0,4.248354255291529e-18
1.0,1.3267132158884113e-86
1.0,2.940699338424019e-113
1.0,1.8098187452201837e-126






7.350816941623075e-52,1.0
1.0,4.248354255291589e-18
1.0,3.9558879499317284e-45
1.0,9.14346917725803e-62






1.629330458024238e-78,1.0
2.191808132074104e-10,0.9999999997808191
1.0,4.248354255291529e-18
1.0,3.955887949931616e-45






1.0027522251460214e-91,1.0
5.066050999452724e-27,1.0
2.1918081320739875e-10,0.9999999997808191
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839134e-14
1.0,2.922280326928411e-82
1.0,6.47732133906074e-109
1.0,3.9863910686392387e-122






3.3372657284657135e-56,1.0
0.9999999999999065,9.3576229688393e-14
1.0,8.713423061725928e-41
1.0,2.0139831107874355e-57






7.397148835417768e-83,1.0
9.95079352708167e-15,0.99999999999999
0.9999999999999065,9.357622968839134e-14
1.0,8.713423061725681e-41






4.552488059080477e-96,1.0
2.2999835954831987e-31,1.0
9.950793527081174e-15,0.99999999999999
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181901665e-09
1.0,6.436750766392523e-78
1.0,1.42672496916793e-104
1.0,8.780610651810518e-118






1.5151162967109122e-60,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.9192591502478618e-36
1.0,4.436093010107724e-53






3.358300375706133e-87,1.0
4.517653272105012e-19,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,1.919259150247807e-36






2.0668263812680463e-100,1.0
1.0441909368980459e-35,1.0
4.517653272104787e-19,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,1.4177887058564084e-73
1.0,3.1425708731974085e-100
1.0,1.934058201796199e-113






6.878617345267157e-65,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,4.227449602430433e-32
1.0,9.771145094971895e-49






1.524666011783849e-91,1.0
2.0510114124482742e-23,1.0
0.9999546021312976,4.539786870243359e-05
1.0,4.227449602430313e-32






9.383377254082005e-105,1.0
4.740619519379453e-40,1.0
2.0510114124481722e-23,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,3.1228874433809457e-69
1.0,6.921972984623859e-96
1.0,4.260046682702815e-109






3.1228874433813894e-69,1.0
0.5,0.5
1.0,9.311577406720318e-28
1.0,2.1522379321049187e-44






6.921972984623466e-96,1.0
9.311577406720847e-28,1.0
0.5000000000000044,0.49999999999999556
1.0,9.311577406719988e-28






4.26004668270221e-109,1.0
2.1522379321049187e-44,1.0
9.311577406719988e-28,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,6.87861734526618e-65
1.0,1.5246660117839358e-91
1.0,9.383377254083339e-105






1.4177887058566098e-73,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,2.0510114124482013e-23
1.0,4.740619519379453e-40






3.14257087319723e-100,1.0
4.2274496024306736e-32,1.0
4.53978687024352e-05,0.9999546021312976
1.0,2.0510114124481285e-23






1.934058201795869e-113,1.0
9.771145094971895e-49,1.0
4.227449602430313e-32,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902397e-09,0.9999999979388463
1.0,1.515116296710697e-60
1.0,3.3583003757063237e-87
1.0,2.0668263812683402e-100






6.436750766393438e-78,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,4.517653272104851e-19
1.0,1.0441909368980459e-35






1.4267249691678493e-104,1.0
1.9192591502479707e-36,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104691e-19






8.780610651809021e-118,1.0
4.436093010107724e-53,1.0
1.919259150247807e-36,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,3.337265728465239e-56
1.0,7.397148835418189e-83
1.0,4.552488059081124e-96






2.922280326928826e-82,1.0
9.357622968839467e-14,0.9999999999999065
0.99999999999999,9.950793527081316e-15
1.0,2.2999835954831987e-31






6.477321339060372e-109,1.0
8.713423061726423e-41,1.0
9.357622968839467e-14,0.9999999999999065
0.99999999999999,9.950793527080962e-15






3.986391068638559e-122,1.0
2.0139831107874355e-57,1.0
8.713423061725681e-41,1.0
9.357622968839467e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
1.0,7.35081694162203e-52
1.0,1.6293304580243307e-78
1.0,1.002752225146164e-91






1.3267132158885999e-86,1.0
4.24835425529168e-18,1.0
0.9999999997808191,2.1918081320740262e-10
1.0,5.066050999452724e-27






2.940699338423852e-113,1.0
3.955887949931953e-45,1.0
4.24835425529168e-18,1.0
0.9999999997808191,2.1918081320739484e-10






1.809818745219875e-126,1.0
9.14346917725803e-62,1.0
3.955887949931616e-45,1.0
4.24835425529168e-18,1.0


































































1.0,8.756510762696395e-27
1.0,2.7345597508655073e-95
1.0,6.061233093895337e-122
1.0,3.730314462667787e-135






3.566360537904156e-43,1.0
1.0,8.75651076269652e-27
1.0,8.153692777962822e-54
1.0,1.884609461636069e-70






7.90494430054475e-70,1.0
0.09611783685086703,0.9038821631491329
1.0,8.756510762696395e-27
1.0,8.15369277796259e-54






4.865004792605715e-83,1.0
2.4578716231054442e-18,1.0
0.0961178368508624,0.9038821631491376
1.0,8.75651076269652e-27


































































1.0,1.9287498479638903e-22
1.0,6.023268681629428e-91
1.0,1.3350754341703614e-117
1.0,8.216564391582481e-131






1.6191251792854639e-47,1.0
1.0,1.9287498479639178e-22
1.0,1.7959703507516067e-49
1.0,4.151128584329598e-66






3.588839160210764e-74,1.0
4.827755378714583e-06,0.9999951722446212
1.0,1.9287498479638903e-22
1.0,1.7959703507515554e-49






2.2087087587845166e-87,1.0
1.1158719905419181e-22,1.0
4.827755378714326e-06,0.9999951722446212
1.0,1.9287498479639178e-22


































































1.0,4.248354255291529e-18
1.0,1.3267132158884113e-86
1.0,2.940699338424019e-113
1.0,1.8098187452201837e-126






7.350816941623075e-52,1.0
1.0,4.248354255291589e-18
1.0,3.9558879499317284e-45
1.0,9.14346917725803e-62






1.629330458024238e-78,1.0
2.191808132074104e-10,0.9999999997808191
1.0,4.248354255291529e-18
1.0,3.955887949931616e-45






1.0027522251460214e-91,1.0
5.066050999452724e-27,1.0
2.1918081320739875e-10,0.9999999997808191
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839134e-14
1.0,2.922280326928411e-82
1.0,6.47732133906074e-109
1.0,3.9863910686392387e-122






3.3372657284657135e-56,1.0
0.9999999999999065,9.3576229688393e-14
1.0,8.713423061725928e-41
1.0,2.0139831107874355e-57






7.397148835417768e-83,1.0
9.95079352708167e-15,0.99999999999999
0.9999999999999065,9.357622968839134e-14
1.0,8.713423061725681e-41






4.552488059080477e-96,1.0
2.2999835954831987e-31,1.0
9.950793527081174e-15,0.99999999999999
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181901665e-09
1.0,6.436750766392523e-78
1.0,1.42672496916793e-104
1.0,8.780610651810518e-118






1.5151162967109122e-60,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.9192591502478618e-36
1.0,4.436093010107724e-53






3.358300375706133e-87,1.0
4.517653272105012e-19,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,1.919259150247807e-36






2.0668263812680463e-100,1.0
1.0441909368980459e-35,1.0
4.517653272104787e-19,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,1.4177887058564084e-73
1.0,3.1425708731974085e-100
1.0,1.934058201796199e-113






6.878617345267157e-65,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,4.227449602430433e-32
1.0,9.771145094971895e-49






1.524666011783849e-91,1.0
2.0510114124483177e-23,1.0
0.9999546021312976,4.539786870243359e-05
1.0,4.227449602430313e-32






9.383377254082005e-105,1.0
4.740619519379453e-40,1.0
2.0510114124481285e-23,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,3.1228874433809457e-69
1.0,6.921972984623859e-96
1.0,4.260046682702815e-109






3.1228874433813894e-69,1.0
0.5,0.5
1.0,9.311577406720318e-28
1.0,2.1522379321049187e-44






6.921972984623466e-96,1.0
9.311577406720847e-28,1.0
0.5000000000000044,0.49999999999999556
1.0,9.311577406719988e-28






4.26004668270221e-109,1.0
2.1522379321049187e-44,1.0
9.311577406719988e-28,1.0
0.5,0.5


































































4.53978687024352e-05,0.9999546021312976
1.0,6.87861734526618e-65
1.0,1.5246660117839358e-91
1.0,9.383377254083339e-105






1.4177887058566098e-73,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,2.0510114124482013e-23
1.0,4.740619519379453e-40






3.14257087319723e-100,1.0
4.2274496024306736e-32,1.0
4.53978687024352e-05,0.9999546021312976
1.0,2.0510114124481285e-23






1.934058201795869e-113,1.0
9.771145094971895e-49,1.0
4.227449602430313e-32,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.515116296710697e-60
1.0,3.3583003757063237e-87
1.0,2.0668263812683402e-100






6.436750766393438e-78,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104851e-19
1.0,1.0441909368980459e-35






1.4267249691678493e-104,1.0
1.9192591502479707e-36,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104691e-19






8.780610651809021e-118,1.0
4.436093010107724e-53,1.0
1.919259150247807e-36,1.0
2.0611536181902397e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
1.0,3.337265728465239e-56
1.0,7.397148835418189e-83
1.0,4.552488059081124e-96






2.922280326928826e-82,1.0
9.357622968839467e-14,0.9999999999999065
0.99999999999999,9.950793527081316e-15
1.0,2.2999835954831987e-31






6.477321339060372e-109,1.0
8.713423061726423e-41,1.0
9.357622968839467e-14,0.9999999999999065
0.99999999999999,9.950793527080962e-15






3.986391068638559e-122,1.0
2.0139831107874355e-57,1.0
8.713423061725681e-41,1.0
9.357622968839467e-14,0.9999999999999065


































































1.0,3.97544973590859e-31
1.0,1.241488206206121e-99
1.0,2.7517955673689706e-126
1.0,1.6935601459709895e-139






7.855431840009438e-39,1.0
1.0,3.975449735908647e-31
1.0,3.7017707942439215e-58
1.0,8.556113718799193e-75






1.7411798524580125e-65,1.0
0.9995732459686325,0.00042675403136736904
1.0,3.97544973590859e-31
1.0,3.701770794243816e-58






1.0715886165590053e-78,1.0
5.413822523435501e-14,0.9999999999999458
0.9995732459686325,0.0004267540313673918
1.0,3.975449735908647e-31


































































1.0,8.756510762696395e-27
1.0,2.7345597508655073e-95
1.0,6.061233093895337e-122
1.0,3.730314462667787e-135






3.566360537904156e-43,1.0
1.0,8.75651076269652e-27
1.0,8.153692777962822e-54
1.0,1.884609461636069e-70






7.90494430054475e-70,1.0
0.09611783685086703,0.9038821631491329
1.0,8.756510762696395e-27
1.0,8.15369277796259e-54






4.865004792605715e-83,1.0
2.4578716231054442e-18,1.0
0.0961178368508624,0.9038821631491376
1.0,8.75651076269652e-27


































































1.0,1.9287498479638903e-22
1.0,6.023268681629428e-91
1.0,1.3350754341703614e-117
1.0,8.216564391582481e-131






1.6191251792854639e-47,1.0
1.0,1.9287498479639178e-22
1.0,1.7959703507516067e-49
1.0,4.151128584329598e-66






3.588839160210764e-74,1.0
4.827755378714583e-06,0.9999951722446212
1.0,1.9287498479638903e-22
1.0,1.7959703507515554e-49






2.2087087587845166e-87,1.0
1.1158719905419181e-22,1.0
4.827755378714326e-06,0.9999951722446212
1.0,1.9287498479639178e-22


































































1.0,4.248354255291529e-18
1.0,1.3267132158884113e-86
1.0,2.940699338424019e-113
1.0,1.8098187452201837e-126






7.350816941623075e-52,1.0
1.0,4.248354255291589e-18
1.0,3.9558879499317284e-45
1.0,9.14346917725803e-62






1.629330458024238e-78,1.0
2.191808132074104e-10,0.9999999997808191
1.0,4.248354255291529e-18
1.0,3.955887949931616e-45






1.0027522251460214e-91,1.0
5.066050999452724e-27,1.0
2.1918081320739875e-10,0.9999999997808191
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839134e-14
1.0,2.922280326928411e-82
1.0,6.47732133906074e-109
1.0,3.9863910686392387e-122






3.3372657284657135e-56,1.0
0.9999999999999065,9.3576229688393e-14
1.0,8.713423061725928e-41
1.0,2.0139831107874355e-57






7.397148835417768e-83,1.0
9.95079352708167e-15,0.99999999999999
0.9999999999999065,9.357622968839134e-14
1.0,8.713423061725681e-41






4.552488059080477e-96,1.0
2.2999835954831987e-31,1.0
9.950793527081174e-15,0.99999999999999
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181901665e-09
1.0,6.436750766392523e-78
1.0,1.42672496916793e-104
1.0,8.780610651810518e-118






1.5151162967109122e-60,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,1.9192591502478618e-36
1.0,4.436093010107724e-53






3.358300375706133e-87,1.0
4.517653272105109e-19,1.0
0.9999999979388463,2.0611536181901665e-09
1.0,1.919259150247807e-36






2.0668263812680463e-100,1.0
1.0441909368980459e-35,1.0
4.517653272104691e-19,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243359e-05
1.0,1.4177887058564084e-73
1.0,3.1425708731974085e-100
1.0,1.934058201796199e-113






6.878617345267157e-65,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,4.227449602430433e-32
1.0,9.771145094971895e-49






1.524666011783849e-91,1.0
2.0510114124483177e-23,1.0
0.9999546021312976,4.539786870243359e-05
1.0,4.227449602430313e-32






9.383377254082005e-105,1.0
4.740619519379453e-40,1.0
2.0510114124481285e-23,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000044,0.49999999999999556
1.0,3.1228874433809457e-69
1.0,6.921972984623859e-96
1.0,4.260046682702815e-109






3.1228874433813894e-69,1.0
0.5,0.5
1.0,9.311577406720318e-28
1.0,2.1522379321049187e-44






6.921972984623466e-96,1.0
9.311577406720847e-28,1.0
0.5000000000000044,0.49999999999999556
1.0,9.311577406719988e-28






4.26004668270221e-109,1.0
2.1522379321049187e-44,1.0
9.311577406719988e-28,1.0
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,6.87861734526618e-65
1.0,1.5246660117839358e-91
1.0,9.383377254083339e-105






1.4177887058566098e-73,1.0
4.53978687024352e-05,0.9999546021312976
1.0,2.0510114124482013e-23
1.0,4.740619519379453e-40






3.14257087319723e-100,1.0
4.2274496024306736e-32,1.0
4.53978687024352e-05,0.9999546021312976
1.0,2.0510114124481285e-23






1.934058201795869e-113,1.0
9.771145094971895e-49,1.0
4.227449602430313e-32,1.0
4.53978687024352e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,1.515116296710697e-60
1.0,3.3583003757063237e-87
1.0,2.0668263812683402e-100






6.436750766393438e-78,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104851e-19
1.0,1.0441909368980459e-35






1.4267249691678493e-104,1.0
1.9192591502479707e-36,1.0
2.0611536181902397e-09,0.9999999979388463
1.0,4.517653272104691e-19






8.780610651809021e-118,1.0
4.436093010107724e-53,1.0
1.919259150247807e-36,1.0
2.0611536181902397e-09,0.9999999979388463


































































1.0,1.8048513878453896e-35
1.0,5.63634773627112e-104
1.0,1.2493132547926842e-130
1.0,7.688751167562652e-144






1.7302740072740347e-34,1.0
1.0,1.8048513878454663e-35
1.0,1.6806013405549179e-62
1.0,3.884469618733164e-79






3.8352038462773015e-61,1.0
0.9999999806171255,1.9382874394187523e-08
1.0,1.8048513878454153e-35
1.0,1.6806013405548702e-62






2.360331000874118e-74,1.0
1.1924737648941333e-09,0.9999999988075263
0.9999999806171255,1.9382874394188555e-08
1.0,1.8048513878454663e-35


































































1.0,3.97544973590859e-31
1.0,1.241488206206121e-99
1.0,2.7517955673689706e-126
1.0,1.6935601459709895e-139






7.855431840009438e-39,1.0
1.0,3.97544973590876e-31
