1.0,3.9618171526043854e-29






9.871308007851443e-75,1.0
6.8013383210458385e-37,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05


































































0.8118676774127644,0.18813232258723556
1.0,1.0130225673451265e-60
1.0,4.187589604754788e-90
1.0,2.68348958862716e-103






4.464678019504152e-58,1.0
0.8118676774127617,0.18813232258723825
1.0,8.726482999712088e-25
1.0,5.516639858230299e-38






2.1747242553224288e-70,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328
1.0,8.72648299971184e-25






4.4815669022030975e-79,1.0
3.087802820663777e-41,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328


































































0.00019588083060077433,0.9998041191693992
1.0,2.2313306928994714e-56
1.0,9.22377991918195e-86
1.0,5.910779163461608e-99






2.026960684975985e-62,1.0
0.00019588083060077086,0.9998041191693992
1.0,1.9221357930212063e-20
1.0,1.2151207913957706e-33






9.873232844441043e-75,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992
1.0,1.922135793021152e-20






2.0346282258589743e-83,1.0
1.401860311785381e-45,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992


































































8.89471817677626e-09,0.9999999911052818
1.0,4.914832918405188e-52
1.0,2.031672728886863e-81
1.0,1.3019357506464338e-94






9.202387272922789e-67,1.0
8.894718176776103e-09,0.9999999911052818
0.9999999999999996,4.233785829795527e-16
1.0,2.676481654823741e-29






4.482440776662819e-79,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818
0.9999999999999996,4.2337858297954366e-16






9.23719785467666e-88,1.0
6.364435969187141e-50,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818


































































4.038195840744378e-13,0.9999999999995961
1.0,1.0825639916444193e-47
1.0,4.4750569869068104e-77
1.0,2.867704327864968e-90






4.177877358378791e-71,1.0
4.038195840744306e-13,0.9999999999995961
0.9999999999906746,9.32553387616586e-12
1.0,5.895343162040365e-25






2.0350249642499004e-83,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961
0.9999999999906746,9.325533876165696e-12






4.193681338044962e-92,1.0
2.889449459789284e-54,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961


































































1.8333380753702794e-17,1.0
1.0,2.3845058732645226e-43
1.0,9.856968965191367e-73
1.0,6.31653912873369e-86






1.8967533862667288e-75,1.0
1.8333380753702403e-17,1.0
0.9999997945914894,2.054085107509292e-07
1.0,1.2985357450732976e-20






9.238999044184872e-88,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0
0.9999997945914894,2.0540851075092555e-07






1.9039283819347934e-96,1.0
1.3118080252668516e-58,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0


































































8.323341985269984e-22,1.0
1.0,5.252223705497673e-39
1.0,2.1711418975225897e-68
1.0,1.3913103306061084e-81






8.611247051326479e-80,1.0
8.323341985269806e-22,1.0
0.9954959537516663,0.004504046248333689
0.9999999999999998,2.860215317219084e-16






4.194499076816579e-92,1.0
9.905698817567785e-47,1.0
8.323341985270103e-22,1.0
0.9954959537516663,0.004504046248333609






8.643821481264104e-101,1.0
5.955599220897902e-63,1.0
9.905698817567785e-47,1.0
8.323341985270103e-22,1.0


































































3.778791415203985e-26,1.0
1.0,1.1568792579581748e-34
1.0,4.7822582741453075e-64
1.0,3.0645649407056673e-77






3.9095001129762693e-84,1.0
3.778791415203904e-26,1.0
0.009934720863850747,0.9900652791361492
0.9999999999936999,6.300043485011127e-12






1.904299634762802e-96,1.0
4.497180305659131e-51,1.0
3.7787914152040384e-26,1.0
0.009934720863850924,0.9900652791361492






3.9242888812884814e-105,1.0
2.7038378632227422e-67,1.0
4.497180305659067e-51,1.0
3.7787914152040384e-26,1.0


































































1.7155686483734166e-30,1.0
1.0,2.5481961404137112e-30
1.0,1.0533624829739302e-59
1.0,6.750153484241725e-73






1.774910305355492e-88,1.0
1.715568648373392e-30,1.0
4.555612982892167e-07,0.9999995444387016
0.999999861232327,1.3876767307279697e-07






8.645506966495678e-101,1.0
2.041716700061547e-55,1.0
1.7155686483734407e-30,1.0
4.555612982892248e-07,0.9999995444387016






1.781624395781973e-109,1.0
1.2275404907945962e-71,1.0
2.041716700061518e-55,1.0
1.7155686483734407e-30,1.0


































































7.788669613887418e-35,1.0
1.0,5.61277551252811e-26
1.0,2.3201852700757945e-55
1.0,1.4868202483034573e-68






8.058080319784988e-93,1.0
7.788669613887308e-35,1.0
2.0682460366537583e-11,0.9999999999793174
0.996952752272571,0.003047247727429168






3.925054090399772e-105,1.0
9.26937947776879e-60,1.0
7.788669613887529e-35,1.0
2.0682460366537948e-11,0.9999999999793174






8.088562243163339e-114,1.0
5.573025206268085e-76,1.0
9.269379477768527e-60,1.0
7.788669613887418e-35,1.0


































































0.9999999995223734,4.776266241427215e-10
1.0,2.0879951342954154e-69
1.0,8.631265483126379e-99
1.0,5.531084286375026e-112






2.1661063837745272e-49,1.0
0.9999999995223734,4.7762662414273e-10
1.0,1.7986622046005193e-33
1.0,1.1370642227480313e-46






1.0551005182959167e-61,1.0
2.491717786818809e-16,0.9999999999999998
0.9999999995223734,4.77626624142713e-10
1.0,1.798662204600468e-33






2.174300281849414e-70,1.0
1.498094458874243e-32,1.0
2.491717786818809e-16,0.9999999999999998
0.9999999995223734,4.77626624142713e-10


































































0.9999894796841738,1.0520315826184042e-05
1.0,4.5991153405280826e-65
1.0,1.9011627392997904e-94
1.0,1.2183023884203243e-107






9.83410776814336e-54,1.0
0.9999894796841738,1.052031582618423e-05
1.0,3.961817152604498e-29
1.0,2.5045506208857997e-42






4.790148942299598e-66,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05
1.0,3.9618171526043854e-29






9.871308007851443e-75,1.0
6.8013383210458385e-37,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05


































































0.8118676774127644,0.18813232258723556
1.0,1.0130225673451265e-60
1.0,4.187589604754788e-90
1.0,2.68348958862716e-103






4.464678019504152e-58,1.0
0.8118676774127617,0.18813232258723825
1.0,8.726482999712088e-25
1.0,5.516639858230299e-38






2.1747242553224288e-70,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328
1.0,8.72648299971184e-25






4.4815669022030975e-79,1.0
3.087802820663777e-41,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328


































































0.00019588083060077433,0.9998041191693992
1.0,2.2313306928994714e-56
1.0,9.22377991918195e-86
1.0,5.910779163461608e-99






2.026960684975985e-62,1.0
0.00019588083060077086,0.9998041191693992
1.0,1.9221357930212063e-20
1.0,1.2151207913957706e-33






9.873232844441043e-75,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992
1.0,1.9221357930211654e-20






2.0346282258589743e-83,1.0
1.401860311785381e-45,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992


































































8.89471817677626e-09,0.9999999911052818
1.0,4.914832918405188e-52
1.0,2.031672728886863e-81
1.0,1.3019357506464338e-94






9.202387272922789e-67,1.0
8.894718176776103e-09,0.9999999911052818
0.9999999999999996,4.233785829795527e-16
1.0,2.676481654823779e-29






4.482440776662819e-79,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818
0.9999999999999996,4.2337858297954366e-16






9.23719785467666e-88,1.0
6.364435969187141e-50,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818


































































4.038195840744378e-13,0.9999999999995961
1.0,1.0825639916444193e-47
1.0,4.4750569869068104e-77
1.0,2.867704327864968e-90






4.177877358378791e-71,1.0
4.038195840744306e-13,0.9999999999995961
0.9999999999906746,9.32553387616586e-12
1.0,5.895343162040365e-25






2.0350249642499004e-83,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961
0.9999999999906746,9.325533876165696e-12






4.1936813380448425e-92,1.0
2.889449459789284e-54,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961


































































1.8333380753702794e-17,1.0
1.0,2.3845058732645226e-43
1.0,9.856968965191367e-73
1.0,6.31653912873369e-86






1.8967533862667288e-75,1.0
1.8333380753702403e-17,1.0
0.9999997945914894,2.054085107509292e-07
1.0,1.2985357450732976e-20






9.238999044184872e-88,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0
0.9999997945914894,2.0540851075092555e-07






1.9039283819347934e-96,1.0
1.3118080252668516e-58,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0


































































8.323341985269984e-22,1.0
1.0,5.252223705497673e-39
1.0,2.1711418975225897e-68
1.0,1.3913103306061084e-81






8.611247051326479e-80,1.0
8.323341985269806e-22,1.0
0.9954959537516663,0.004504046248333689
0.9999999999999998,2.860215317219084e-16






4.194499076816579e-92,1.0
9.905698817567927e-47,1.0
8.323341985270103e-22,1.0
0.9954959537516663,0.004504046248333609






8.643821481264104e-101,1.0
5.955599220897902e-63,1.0
9.905698817567785e-47,1.0
8.323341985270103e-22,1.0


































































3.778791415203985e-26,1.0
1.0,1.1568792579581748e-34
1.0,4.7822582741453075e-64
1.0,3.0645649407056673e-77






3.9095001129762693e-84,1.0
3.778791415203904e-26,1.0
0.009934720863850747,0.9900652791361492
0.9999999999936999,6.300043485011127e-12






1.904299634762802e-96,1.0
4.497180305659131e-51,1.0
3.7787914152040384e-26,1.0
0.009934720863850924,0.9900652791361492






3.9242888812884814e-105,1.0
2.7038378632227422e-67,1.0
4.497180305659067e-51,1.0
3.7787914152040384e-26,1.0


































































1.7155686483734166e-30,1.0
1.0,2.5481961404137112e-30
1.0,1.0533624829739302e-59
1.0,6.750153484241725e-73






1.774910305355492e-88,1.0
1.715568648373392e-30,1.0
4.555612982892167e-07,0.9999995444387016
0.999999861232327,1.3876767307279697e-07






8.645506966495678e-101,1.0
2.041716700061547e-55,1.0
1.7155686483734407e-30,1.0
4.555612982892248e-07,0.9999995444387016






1.781624395781973e-109,1.0
1.2275404907945962e-71,1.0
2.041716700061518e-55,1.0
1.7155686483734166e-30,1.0


































































0.9999999999999782,2.1684215199128795e-14
1.0,9.4794832441422e-74
1.0,3.918588466952975e-103
1.0,2.5111083811180982e-116






4.77116681701221e-45,1.0
0.9999999999999782,2.168421519912918e-14
1.0,8.165913775529973e-38
1.0,5.1622635848195056e-51






2.324013547632785e-57,1.0
5.4883736601374595e-12,0.9999999999945117
0.9999999999999782,2.168421519912841e-14
1.0,8.165913775529742e-38






4.789215078579473e-66,1.0
3.2997726355782756e-28,1.0
5.4883736601374595e-12,0.9999999999945117
0.9999999999999782,2.168421519912841e-14


































































0.9999999995223734,4.776266241427215e-10
1.0,2.0879951342954154e-69
1.0,8.631265483126379e-99
1.0,5.531084286375026e-112






2.1661063837745272e-49,1.0
0.9999999995223734,4.7762662414273e-10
1.0,1.7986622046005193e-33
1.0,1.1370642227480313e-46






1.0551005182959167e-61,1.0
2.491717786818809e-16,0.9999999999999998
0.9999999995223734,4.77626624142713e-10
1.0,1.798662204600468e-33






2.174300281849414e-70,1.0
1.498094458874243e-32,1.0
2.491717786818809e-16,0.9999999999999998
0.9999999995223734,4.77626624142713e-10


































































0.9999894796841738,1.0520315826184042e-05
1.0,4.5991153405280826e-65
1.0,1.9011627392997904e-94
1.0,1.2183023884203243e-107






9.83410776814336e-54,1.0
0.9999894796841738,1.052031582618423e-05
1.0,3.961817152604498e-29
1.0,2.5045506208857997e-42






4.790148942299598e-66,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05
1.0,3.9618171526043854e-29






9.871308007851443e-75,1.0
6.8013383210458385e-37,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05


































































0.8118676774127644,0.18813232258723556
1.0,1.0130225673451265e-60
1.0,4.187589604754788e-90
1.0,2.68348958862716e-103






4.464678019504152e-58,1.0
0.8118676774127617,0.18813232258723825
1.0,8.726482999712088e-25
1.0,5.516639858230299e-38






2.1747242553224288e-70,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328
1.0,8.726482999711903e-25






4.4815669022030975e-79,1.0
3.087802820663777e-41,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328


































































0.00019588083060077433,0.9998041191693992
1.0,2.2313306928994714e-56
1.0,9.22377991918195e-86
1.0,5.910779163461608e-99






2.026960684975985e-62,1.0
0.00019588083060077086,0.9998041191693992
1.0,1.9221357930212063e-20
1.0,1.2151207913957879e-33






9.873232844441043e-75,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992
1.0,1.9221357930211654e-20






2.0346282258589743e-83,1.0
1.401860311785381e-45,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992


































































8.89471817677626e-09,0.9999999911052818
1.0,4.914832918405188e-52
1.0,2.031672728886863e-81
1.0,1.3019357506464338e-94






9.202387272922789e-67,1.0
8.894718176776103e-09,0.9999999911052818
0.9999999999999996,4.233785829795527e-16
1.0,2.676481654823779e-29






4.482440776662819e-79,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818
0.9999999999999996,4.2337858297954366e-16






9.237197854676398e-88,1.0
6.364435969187141e-50,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818


































































4.038195840744378e-13,0.9999999999995961
1.0,1.0825639916444193e-47
1.0,4.4750569869068104e-77
1.0,2.867704327864968e-90






4.177877358378791e-71,1.0
4.038195840744306e-13,0.9999999999995961
0.9999999999906746,9.32553387616586e-12
1.0,5.895343162040365e-25






2.0350249642499004e-83,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961
0.9999999999906746,9.325533876165696e-12






4.1936813380448425e-92,1.0
2.889449459789284e-54,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961


































































1.8333380753702794e-17,1.0
1.0,2.3845058732645226e-43
1.0,9.856968965191367e-73
1.0,6.31653912873369e-86






1.8967533862667288e-75,1.0
1.8333380753702403e-17,1.0
0.9999997945914894,2.054085107509292e-07
1.0,1.2985357450732976e-20






9.238999044184872e-88,1.0
2.1818753617881726e-42,1.0
1.8333380753703053e-17,1.0
0.9999997945914894,2.0540851075092555e-07






1.9039283819347934e-96,1.0
1.3118080252668516e-58,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0


































































8.323341985269984e-22,1.0
1.0,5.252223705497673e-39
1.0,2.1711418975225897e-68
1.0,1.3913103306061084e-81






8.611247051326479e-80,1.0
8.323341985269806e-22,1.0
0.9954959537516663,0.004504046248333689
0.9999999999999998,2.860215317219084e-16






4.194499076816579e-92,1.0
9.905698817567927e-47,1.0
8.323341985270103e-22,1.0
0.9954959537516663,0.004504046248333609






8.643821481264104e-101,1.0
5.955599220897902e-63,1.0
9.905698817567785e-47,1.0
8.323341985270103e-22,1.0


































































3.778791415203985e-26,1.0
1.0,1.1568792579581748e-34
1.0,4.7822582741453075e-64
1.0,3.0645649407056673e-77






3.9095001129762693e-84,1.0
3.778791415203904e-26,1.0
0.009934720863850747,0.9900652791361492
0.9999999999936999,6.300043485011127e-12






1.904299634762802e-96,1.0
4.497180305659131e-51,1.0
3.7787914152040384e-26,1.0
0.009934720863850924,0.9900652791361492






3.9242888812884814e-105,1.0
2.7038378632227422e-67,1.0
4.497180305659067e-51,1.0
3.778791415203985e-26,1.0


































































1.0,9.844618469950786e-19
1.0,4.3036787346870786e-78
1.0,1.7790364116774823e-107
1.0,1.140041441287487e-120






1.0509194269623627e-40,1.0
1.0,9.844618469950927e-19
1.0,3.707319118555683e-42
1.0,2.343664041662388e-55






5.118980491360022e-53,1.0
1.2088946008053604e-07,0.99999987911054
1.0,9.844618469950577e-19
1.0,3.7073191185555776e-42






1.0548948211230332e-61,1.0
7.26823290882041e-24,1.0
1.2088946008053604e-07,0.99999987911054
1.0,9.844618469950577e-19


































































0.9999999999999782,2.1684215199128795e-14
1.0,9.4794832441422e-74
1.0,3.918588466952975e-103
1.0,2.5111083811180982e-116






4.77116681701221e-45,1.0
0.9999999999999782,2.168421519912918e-14
1.0,8.165913775529973e-38
1.0,5.1622635848195056e-51






2.324013547632785e-57,1.0
5.4883736601374595e-12,0.9999999999945117
0.9999999999999782,2.168421519912841e-14
1.0,8.165913775529742e-38






4.789215078579473e-66,1.0
3.2997726355782756e-28,1.0
5.4883736601374595e-12,0.9999999999945117
0.9999999999999782,2.168421519912841e-14


































































0.9999999995223734,4.776266241427215e-10
1.0,2.0879951342954154e-69
1.0,8.631265483126379e-99
1.0,5.531084286375026e-112






2.1661063837745272e-49,1.0
0.9999999995223734,4.7762662414273e-10
1.0,1.7986622046005193e-33
1.0,1.1370642227480313e-46






1.0551005182959167e-61,1.0
2.491717786818809e-16,0.9999999999999998
0.9999999995223734,4.77626624142713e-10
1.0,1.798662204600468e-33






2.174300281849414e-70,1.0
1.498094458874243e-32,1.0
2.491717786818809e-16,0.9999999999999998
0.9999999995223734,4.77626624142713e-10


































































0.9999894796841738,1.0520315826184042e-05
1.0,4.5991153405280826e-65
1.0,1.9011627392997904e-94
1.0,1.2183023884203243e-107






9.83410776814336e-54,1.0
0.9999894796841738,1.052031582618423e-05
1.0,3.961817152604498e-29
1.0,2.5045506208857997e-42






4.790148942299598e-66,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05
1.0,3.9618171526043854e-29






9.871308007851443e-75,1.0
6.8013383210458385e-37,1.0
1.1312381250950817e-20,1.0
0.9999894796841738,1.0520315826183856e-05


































































0.8118676774127644,0.18813232258723556
1.0,1.0130225673451265e-60
1.0,4.187589604754788e-90
1.0,2.68348958862716e-103






4.464678019504152e-58,1.0
0.8118676774127617,0.18813232258723825
1.0,8.726482999712088e-25
1.0,5.516639858230378e-38






2.1747242553224288e-70,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328
1.0,8.726482999711903e-25






4.4815669022030975e-79,1.0
3.087802820663777e-41,1.0
5.135813142396176e-25,1.0
0.8118676774127671,0.1881323225872328


































































0.00019588083060077433,0.9998041191693992
1.0,2.2313306928994714e-56
1.0,9.22377991918195e-86
1.0,5.910779163461608e-99






2.026960684975985e-62,1.0
0.00019588083060077086,0.9998041191693992
1.0,1.9221357930212063e-20
1.0,1.2151207913957879e-33






9.873232844441043e-75,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992
1.0,1.9221357930211654e-20






2.0346282258589165e-83,1.0
1.401860311785381e-45,1.0
2.3316555593803467e-29,1.0
0.0001958808306007778,0.9998041191693992


































































8.89471817677626e-09,0.9999999911052818
1.0,4.914832918405188e-52
1.0,2.031672728886863e-81
1.0,1.3019357506464338e-94






9.202387272922789e-67,1.0
8.894718176776103e-09,0.9999999911052818
0.9999999999999996,4.233785829795527e-16
1.0,2.676481654823779e-29






4.482440776662819e-79,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818
0.9999999999999996,4.2337858297954366e-16






9.237197854676398e-88,1.0
6.364435969187141e-50,1.0
1.0585699862617507e-33,1.0
8.894718176776419e-09,0.9999999911052818


































































4.038195840744378e-13,0.9999999999995961
1.0,1.0825639916444193e-47
1.0,4.4750569869068104e-77
1.0,2.867704327864968e-90






4.177877358378791e-71,1.0
4.038195840744306e-13,0.9999999999995961
0.9999999999906746,9.32553387616586e-12
1.0,5.895343162040365e-25






2.0350249642499004e-83,1.0
4.805900302495871e-38,1.0
4.0381958407444496e-13,0.9999999999995961
0.9999999999906746,9.325533876165696e-12






4.1936813380448425e-92,1.0
2.889449459789284e-54,1.0
4.805900302495803e-38,1.0
4.0381958407444496e-13,0.9999999999995961


































































1.8333380753702794e-17,1.0
1.0,2.3845058732645226e-43
1.0,9.856968965191367e-73
1.0,6.31653912873369e-86






1.8967533862667288e-75,1.0
1.8333380753702403e-17,1.0
0.9999997945914894,2.054085107509292e-07
1.0,1.2985357450732976e-20






9.238999044184872e-88,1.0
2.1818753617881726e-42,1.0
1.8333380753703053e-17,1.0
0.9999997945914894,2.0540851075092555e-07






1.9039283819347934e-96,1.0
1.3118080252668516e-58,1.0
2.1818753617881417e-42,1.0
1.8333380753703053e-17,1.0


































































8.323341985269984e-22,1.0
1.0,5.252223705497673e-39
1.0,2.1711418975225897e-68
1.0,1.3913103306061084e-81






8.611247051326479e-80,1.0
8.323341985269806e-22,1.0
0.9954959537516663,0.004504046248333689
0.9999999999999998,2.860215317219084e-16






4.194499076816579e-92,1.0
9.905698817567927e-47,1.0
8.323341985270103e-22,1.0
0.9954959537516663,0.004504046248333609






8.643821481264104e-101,1.0
5.955599220897902e-63,1.0
9.905698817567785e-47,1.0
8.323341985269984e-22,1.0


































































1.0,4.4694498707422685e-23
1.0,1.9538671227509304e-82
1.0,8.076812813506078e-112
1.0,5.175780136077391e-125






2.314804081108436e-36,1.0
1.0,4.469449870742332e-23
1.0,1.6831202758954525e-46
1.0,1.0640218287833832e-59






1.127530486972244e-48,1.0
0.0026556963763090954,0.9973443036236909
1.0,4.4694498707421727e-23
1.0,1.6831202758954047e-46






2.323560469458524e-57,1.0
1.6009348355482128e-19,1.0
