1.0,7.262065479348602e-97






1.7568999700511628e-173,1.0
3.0215310318521336e-42,1.0
0.9999999999999065,9.357622968838967e-14
1.0,2.6458069000229087e-68






1.7641789596339768e-193,1.0
8.293332442741247e-71,1.0
3.0215310318515754e-42,1.0
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.06115361819013e-09
1.0,1.3708961661399342e-141
1.0,3.3886205501241844e-195
1.0,3.4026599001765296e-215






3.2268875987282454e-124,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,5.827777518302648e-64
1.0,1.5995763688051862e-92






7.976313524003452e-178,1.0
1.3717729662125523e-46,1.0
0.9999999979388463,2.06115361819013e-09
1.0,5.82777751830182e-64






8.009360085583614e-198,1.0
3.765167103973788e-75,1.0
1.371772966212299e-46,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243278e-05
1.0,3.019599751171293e-137
1.0,7.463933463888947e-191
1.0,7.494857190259876e-211






1.4650047033369573e-128,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,1.2836534216663684e-59
1.0,3.5233014173668567e-88






3.621240737533148e-182,1.0
6.227839631612538e-51,1.0
0.9999546021312976,4.539786870243278e-05
1.0,1.283653421666186e-59






3.6362438532794574e-202,1.0
1.7093832206442847e-79,1.0
6.227839631611388e-51,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000089,0.4999999999999911
1.0,6.651111063318136e-133
1.0,1.644040751370631e-186
1.0,1.6508521553822035e-206






6.651111063320782e-133,1.0
0.5,0.5
1.0,2.8274348184720867e-55
1.0,7.7605878154425095e-84






1.6440407513705376e-186,1.0
2.8274348184722877e-55,1.0
0.5000000000000089,0.4999999999999911
1.0,2.827434818471685e-55






1.6508521553815465e-206,1.0
7.760587815442068e-84,1.0
2.8274348184717654e-55,1.0
0.5,0.5


































































4.539786870243601e-05,0.9999546021312976
1.0,1.4650047033363743e-128
1.0,3.6212407375333535e-182
1.0,3.6362438532809047e-202






3.0195997511724944e-137,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,6.227839631612096e-51
1.0,1.709383220644382e-79






7.463933463888522e-191,1.0
1.283653421666405e-59,1.0
4.539786870243601e-05,0.9999546021312976
1.0,6.227839631611211e-51






7.494857190256894e-211,1.0
3.5233014173666563e-88,1.0
1.283653421666186e-59,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902765e-09,0.9999999979388463
1.0,3.2268875987269614e-124
1.0,7.976313524003906e-178
1.0,8.009360085586801e-198






1.37089616614048e-141,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,1.371772966212455e-46
1.0,3.765167103974002e-75






3.388620550123992e-195,1.0
5.827777518302814e-64,1.0
2.0611536181902765e-09,0.9999999979388463
1.0,1.3717729662122599e-46






3.4026599001751754e-215,1.0
1.5995763688050953e-92,1.0
5.82777751830182e-64,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839632e-14,0.9999999999999065
1.0,7.107692931704539e-120
1.0,1.7568999700512626e-173
1.0,1.7641789596346788e-193






6.223858965443755e-146,1.0
9.3576229688393e-14,0.9999999999999065
1.0,3.021531031851919e-42
1.0,8.293332442741483e-71






1.53843134967342e-199,1.0
2.64580690002336e-68,1.0
9.357622968839632e-14,0.9999999999999065
1.0,3.0215310318514894e-42






1.5448052047357667e-219,1.0
7.262065479348189e-97,1.0
2.6458069000229087e-68,1.0
9.3576229688393e-14,0.9999999999999065


































































4.24835425529174e-18,1.0
1.0,1.565573552401795e-115
1.0,3.869829709523108e-169
1.0,3.8858627510310955e-189






2.825627598827581e-150,1.0
4.248354255291589e-18,1.0
1.0,6.655364992103333e-38
1.0,1.826728033750061e-66






6.984467521957804e-204,1.0
1.2011944742615833e-72,1.0
4.24835425529174e-18,1.0
1.0,6.655364992102387e-38






7.013404779172485e-224,1.0
3.296972626929737e-101,1.0
1.2011944742613784e-72,1.0
4.248354255291589e-18,1.0


































































1.9287498479639862e-22,1.0
1.0,3.448405230123316e-111
1.0,8.523867172853755e-165
1.0,8.559182296889995e-185






1.282832945217109e-154,1.0
1.9287498479639178e-22,1.0
1.0,1.4659416935051814e-33
1.0,4.023636255181025e-62






3.1709433492524095e-208,1.0
5.45341447625608e-77,1.0
1.9287498479639862e-22,1.0
1.0,1.465941693504973e-33






3.184080843703064e-228,1.0
1.4968232569144521e-105,1.0
5.45341447625515e-77,1.0
1.9287498479639178e-22,1.0


































































1.0,1.9287498479638492e-22
1.0,1.2828329452165985e-154
1.0,3.1709433492525897e-208
1.0,3.18408084370415e-228






3.448405230124492e-111,1.0
1.0,1.9287498479639178e-22
1.0,5.45341447625577e-77
1.0,1.4968232569145371e-105






8.523867172853271e-165,1.0
1.4659416935052856e-33,1.0
1.0,1.9287498479638492e-22
1.0,5.453414476254995e-77






8.559182296886589e-185,1.0
4.02363625518091e-62,1.0
1.4659416935050148e-33,1.0
1.0,1.9287498479639178e-22


































































1.0,4.248354255291438e-18
1.0,2.8256275988264566e-150
1.0,6.984467521958202e-204
1.0,7.013404779174877e-224






1.565573552402418e-115,1.0
1.0,4.248354255291589e-18
1.0,1.201194474261515e-72
1.0,3.296972626929924e-101






3.869829709522888e-169,1.0
6.655364992103806e-38,1.0
1.0,4.248354255291438e-18
1.0,1.2011944742613442e-72






3.885862751029549e-189,1.0
1.826728033750009e-66,1.0
6.655364992102577e-38,1.0
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968838967e-14
1.0,6.223858965441278e-146
1.0,1.5384313496735076e-199
1.0,1.5448052047363816e-219






7.107692931707367e-120,1.0
0.9999999999999065,9.3576229688393e-14
1.0,2.6458069000232098e-68
1.0,7.262065479348602e-97






1.7568999700511628e-173,1.0
3.0215310318521336e-42,1.0
0.9999999999999065,9.357622968838967e-14
1.0,2.6458069000228338e-68






1.7641789596339768e-193,1.0
8.293332442741012e-71,1.0
3.0215310318515754e-42,1.0
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.06115361819013e-09
1.0,1.3708961661399342e-141
1.0,3.3886205501241844e-195
1.0,3.4026599001765296e-215






3.2268875987282454e-124,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,5.8277775183024825e-64
1.0,1.5995763688051862e-92






7.976313524003452e-178,1.0
1.3717729662125523e-46,1.0
0.9999999979388463,2.06115361819013e-09
1.0,5.827777518301654e-64






8.009360085583614e-198,1.0
3.765167103973788e-75,1.0
1.371772966212299e-46,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243278e-05
1.0,3.019599751171293e-137
1.0,7.463933463888947e-191
1.0,7.494857190259876e-211






1.4650047033369573e-128,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,1.283653421666332e-59
1.0,3.5233014173668567e-88






3.621240737533148e-182,1.0
6.227839631612538e-51,1.0
0.9999546021312976,4.539786870243278e-05
1.0,1.2836534216661495e-59






3.6362438532794574e-202,1.0
1.7093832206442847e-79,1.0
6.227839631611388e-51,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000089,0.4999999999999911
1.0,6.651111063318136e-133
1.0,1.644040751370631e-186
1.0,1.6508521553822035e-206






6.651111063320782e-133,1.0
0.5,0.5
1.0,2.8274348184719664e-55
1.0,7.7605878154425095e-84






1.6440407513705376e-186,1.0
2.827434818472167e-55,1.0
0.5000000000000089,0.4999999999999911
1.0,2.8274348184715643e-55






1.6508521553815465e-206,1.0
7.760587815442068e-84,1.0
2.827434818471685e-55,1.0
0.5,0.5


































































4.539786870243601e-05,0.9999546021312976
1.0,1.4650047033363743e-128
1.0,3.6212407375333535e-182
1.0,3.6362438532809047e-202






3.0195997511724944e-137,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,6.227839631611831e-51
1.0,1.709383220644382e-79






7.463933463888522e-191,1.0
1.283653421666405e-59,1.0
4.539786870243601e-05,0.9999546021312976
1.0,6.227839631610945e-51






7.494857190256894e-211,1.0
3.5233014173666563e-88,1.0
1.283653421666186e-59,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902765e-09,0.9999999979388463
1.0,3.2268875987269614e-124
1.0,7.976313524003906e-178
1.0,8.009360085586801e-198






1.37089616614048e-141,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,1.3717729662123964e-46
1.0,3.765167103974002e-75






3.388620550123992e-195,1.0
5.827777518302814e-64,1.0
2.0611536181902765e-09,0.9999999979388463
1.0,1.3717729662122015e-46






3.4026599001751754e-215,1.0
1.5995763688050953e-92,1.0
5.82777751830182e-64,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839632e-14,0.9999999999999065
1.0,7.107692931704539e-120
1.0,1.7568999700512626e-173
1.0,1.7641789596346788e-193






6.223858965443755e-146,1.0
9.3576229688393e-14,0.9999999999999065
1.0,3.02153103185179e-42
1.0,8.293332442741483e-71






1.53843134967342e-199,1.0
2.64580690002336e-68,1.0
9.357622968839632e-14,0.9999999999999065
1.0,3.0215310318513606e-42






1.5448052047357667e-219,1.0
7.262065479348189e-97,1.0
2.6458069000229087e-68,1.0
9.3576229688393e-14,0.9999999999999065


































































4.24835425529174e-18,1.0
1.0,1.565573552401795e-115
1.0,3.869829709523108e-169
1.0,3.8858627510310955e-189






2.825627598827581e-150,1.0
4.248354255291589e-18,1.0
1.0,6.65536499210305e-38
1.0,1.826728033750061e-66






6.984467521957804e-204,1.0
1.2011944742615833e-72,1.0
4.24835425529174e-18,1.0
1.0,6.655364992102104e-38






7.013404779172485e-224,1.0
3.296972626929737e-101,1.0
1.2011944742613784e-72,1.0
4.248354255291589e-18,1.0


































































1.0,8.756510762696209e-27
1.0,5.824052560983515e-159
1.0,1.4396060533688605e-212
1.0,1.445570466622419e-232






7.595617984796971e-107,1.0
1.0,8.75651076269652e-27
1.0,2.475846341877301e-81
1.0,6.795567073077381e-110






1.877506687223284e-160,1.0
3.22895145691752e-29,1.0
1.0,8.756510762696209e-27
1.0,2.475846341876949e-81






1.8852853609388763e-180,1.0
8.862648634548651e-58,1.0
3.228951456916924e-29,1.0
1.0,8.75651076269652e-27


































































1.0,1.9287498479638492e-22
1.0,1.2828329452165985e-154
1.0,3.1709433492525897e-208
1.0,3.18408084370415e-228






3.448405230124492e-111,1.0
1.0,1.9287498479639178e-22
1.0,5.45341447625577e-77
1.0,1.4968232569145371e-105






8.523867172853271e-165,1.0
1.4659416935052856e-33,1.0
1.0,1.9287498479638492e-22
1.0,5.453414476254995e-77






8.559182296886589e-185,1.0
4.02363625518091e-62,1.0
1.4659416935050148e-33,1.0
1.0,1.9287498479639178e-22


































































1.0,4.248354255291438e-18
1.0,2.8256275988264566e-150
1.0,6.984467521958202e-204
1.0,7.013404779174877e-224






1.565573552402418e-115,1.0
1.0,4.248354255291589e-18
1.0,1.201194474261515e-72
1.0,3.296972626929924e-101






3.869829709522888e-169,1.0
6.655364992103806e-38,1.0
1.0,4.248354255291438e-18
1.0,1.2011944742613442e-72






3.885862751029549e-189,1.0
1.8267280337499572e-66,1.0
6.655364992102577e-38,1.0
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968838967e-14
1.0,6.223858965441278e-146
1.0,1.5384313496735076e-199
1.0,1.5448052047363816e-219






7.107692931707367e-120,1.0
0.9999999999999065,9.3576229688393e-14
1.0,2.6458069000232098e-68
1.0,7.262065479348602e-97






1.7568999700511628e-173,1.0
3.0215310318521336e-42,1.0
0.9999999999999065,9.357622968838967e-14
1.0,2.6458069000228338e-68






1.7641789596339768e-193,1.0
8.293332442741012e-71,1.0
3.0215310318515754e-42,1.0
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.06115361819013e-09
1.0,1.3708961661399342e-141
1.0,3.3886205501241844e-195
1.0,3.4026599001765296e-215






3.2268875987282454e-124,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,5.8277775183024825e-64
1.0,1.5995763688051862e-92






7.976313524003452e-178,1.0
1.3717729662125523e-46,1.0
0.9999999979388463,2.06115361819013e-09
1.0,5.827777518301654e-64






8.009360085583614e-198,1.0
3.765167103973788e-75,1.0
1.371772966212299e-46,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243278e-05
1.0,3.019599751171293e-137
1.0,7.463933463888947e-191
1.0,7.494857190259876e-211






1.4650047033369573e-128,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,1.283653421666332e-59
1.0,3.5233014173668567e-88






3.621240737533148e-182,1.0
6.227839631612272e-51,1.0
0.9999546021312976,4.539786870243278e-05
1.0,1.2836534216661495e-59






3.6362438532794574e-202,1.0
1.7093832206442847e-79,1.0
6.227839631611211e-51,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000089,0.4999999999999911
1.0,6.651111063318136e-133
1.0,1.644040751370631e-186
1.0,1.6508521553822035e-206






6.651111063320782e-133,1.0
0.5,0.5
1.0,2.8274348184719664e-55
1.0,7.7605878154425095e-84






1.6440407513705376e-186,1.0
2.827434818472167e-55,1.0
0.5000000000000089,0.4999999999999911
1.0,2.8274348184715643e-55






1.6508521553815465e-206,1.0
7.760587815442068e-84,1.0
2.827434818471685e-55,1.0
0.5,0.5


































































4.539786870243601e-05,0.9999546021312976
1.0,1.4650047033363743e-128
1.0,3.6212407375333535e-182
1.0,3.6362438532809047e-202






3.0195997511724944e-137,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,6.227839631611831e-51
1.0,1.709383220644382e-79






7.463933463888522e-191,1.0
1.283653421666405e-59,1.0
4.539786870243601e-05,0.9999546021312976
1.0,6.227839631610945e-51






7.494857190256894e-211,1.0
3.5233014173666563e-88,1.0
1.283653421666186e-59,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902765e-09,0.9999999979388463
1.0,3.2268875987269614e-124
1.0,7.976313524003906e-178
1.0,8.009360085586801e-198






1.37089616614048e-141,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,1.3717729662123964e-46
1.0,3.765167103974002e-75






3.388620550123992e-195,1.0
5.827777518302814e-64,1.0
2.0611536181902765e-09,0.9999999979388463
1.0,1.3717729662122015e-46






3.4026599001751754e-215,1.0
1.5995763688050953e-92,1.0
5.82777751830182e-64,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839632e-14,0.9999999999999065
1.0,7.107692931704539e-120
1.0,1.7568999700512626e-173
1.0,1.7641789596346788e-193






6.223858965443755e-146,1.0
9.3576229688393e-14,0.9999999999999065
1.0,3.02153103185179e-42
1.0,8.293332442741483e-71






1.53843134967342e-199,1.0
2.64580690002336e-68,1.0
9.357622968839632e-14,0.9999999999999065
1.0,3.0215310318513606e-42






1.5448052047357667e-219,1.0
7.262065479348189e-97,1.0
2.6458069000229087e-68,1.0
9.3576229688393e-14,0.9999999999999065


































































1.0,3.975449735908534e-31
1.0,2.6441157720167162e-163
1.0,6.535801370859428e-217
1.0,6.562879765138028e-237






1.673046197325492e-102,1.0
1.0,3.975449735908647e-31
1.0,1.124032500239345e-85
1.0,3.0851826781396786e-114






4.135483682564454e-156,1.0
7.112238881888457e-25,1.0
1.0,3.975449735908534e-31
1.0,1.1240325002391853e-85






4.152617351617e-176,1.0
1.952128270002763e-53,1.0
7.112238881887194e-25,1.0
1.0,3.975449735908647e-31


































































1.0,8.756510762696209e-27
1.0,5.824052560983515e-159
1.0,1.4396060533688605e-212
1.0,1.445570466622419e-232






7.595617984796971e-107,1.0
1.0,8.75651076269652e-27
1.0,2.475846341877301e-81
1.0,6.795567073077381e-110






1.877506687223284e-160,1.0
3.22895145691752e-29,1.0
1.0,8.756510762696209e-27
1.0,2.475846341876949e-81






1.8852853609388763e-180,1.0
8.862648634548651e-58,1.0
3.228951456916924e-29,1.0
1.0,8.75651076269652e-27


































































1.0,1.9287498479638492e-22
1.0,1.2828329452165985e-154
1.0,3.1709433492525897e-208
1.0,3.18408084370415e-228






3.448405230124492e-111,1.0
1.0,1.9287498479639178e-22
1.0,5.45341447625577e-77
1.0,1.4968232569145371e-105






8.523867172853271e-165,1.0
1.4659416935052856e-33,1.0
1.0,1.9287498479638492e-22
1.0,5.453414476254995e-77






8.559182296886589e-185,1.0
4.023636255180796e-62,1.0
1.4659416935050148e-33,1.0
1.0,1.9287498479639178e-22


































































1.0,4.248354255291438e-18
1.0,2.8256275988264566e-150
1.0,6.984467521958202e-204
1.0,7.013404779174877e-224






1.565573552402418e-115,1.0
1.0,4.248354255291589e-18
1.0,1.201194474261515e-72
1.0,3.296972626929924e-101






3.869829709522888e-169,1.0
6.655364992103806e-38,1.0
1.0,4.248354255291438e-18
1.0,1.2011944742613442e-72






3.885862751029549e-189,1.0
1.8267280337499572e-66,1.0
6.655364992102577e-38,1.0
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968838967e-14
1.0,6.223858965441278e-146
1.0,1.5384313496735076e-199
1.0,1.5448052047363816e-219






7.107692931707367e-120,1.0
0.9999999999999065,9.3576229688393e-14
1.0,2.6458069000232098e-68
1.0,7.262065479348602e-97






1.7568999700511628e-173,1.0
3.0215310318521336e-42,1.0
0.9999999999999065,9.357622968838967e-14
1.0,2.6458069000228338e-68






1.7641789596339768e-193,1.0
8.293332442741012e-71,1.0
3.0215310318515754e-42,1.0
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.06115361819013e-09
1.0,1.3708961661399342e-141
1.0,3.3886205501241844e-195
1.0,3.4026599001765296e-215






3.2268875987282454e-124,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,5.8277775183024825e-64
1.0,1.5995763688051862e-92






7.976313524003452e-178,1.0
1.3717729662124938e-46,1.0
0.9999999979388463,2.06115361819013e-09
1.0,5.827777518301654e-64






8.009360085583614e-198,1.0
3.765167103973788e-75,1.0
1.3717729662122599e-46,1.0
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243278e-05
1.0,3.019599751171293e-137
1.0,7.463933463888947e-191
1.0,7.494857190259876e-211






1.4650047033369573e-128,1.0
0.9999546021312976,4.5397868702434395e-05
1.0,1.283653421666332e-59
1.0,3.5233014173668567e-88






3.621240737533148e-182,1.0
6.227839631612272e-51,1.0
0.9999546021312976,4.539786870243278e-05
1.0,1.2836534216661495e-59






3.6362438532794574e-202,1.0
1.7093832206442847e-79,1.0
6.227839631611211e-51,1.0
0.9999546021312976,4.5397868702434395e-05


































































0.5000000000000089,0.4999999999999911
1.0,6.651111063318136e-133
1.0,1.644040751370631e-186
1.0,1.6508521553822035e-206






6.651111063320782e-133,1.0
0.5,0.5
1.0,2.8274348184719664e-55
1.0,7.7605878154425095e-84






1.6440407513705376e-186,1.0
2.827434818472167e-55,1.0
0.5000000000000089,0.4999999999999911
1.0,2.8274348184715643e-55






1.6508521553815465e-206,1.0
7.760587815442068e-84,1.0
2.827434818471685e-55,1.0
0.5,0.5


































































4.539786870243601e-05,0.9999546021312976
1.0,1.4650047033363743e-128
1.0,3.6212407375333535e-182
1.0,3.6362438532809047e-202






3.0195997511724944e-137,1.0
4.5397868702434395e-05,0.9999546021312976
1.0,6.227839631611831e-51
1.0,1.709383220644382e-79






7.463933463888522e-191,1.0
1.283653421666405e-59,1.0
4.539786870243601e-05,0.9999546021312976
1.0,6.227839631610945e-51






7.494857190256894e-211,1.0
3.5233014173666563e-88,1.0
1.283653421666186e-59,1.0
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902765e-09,0.9999999979388463
1.0,3.2268875987269614e-124
1.0,7.976313524003906e-178
1.0,8.009360085586801e-198






1.37089616614048e-141,1.0
2.0611536181902033e-09,0.9999999979388463
1.0,1.3717729662123964e-46
1.0,3.765167103974002e-75






3.388620550123992e-195,1.0
5.827777518302814e-64,1.0
2.0611536181902765e-09,0.9999999979388463
1.0,1.3717729662122015e-46






3.4026599001751754e-215,1.0
1.5995763688050953e-92,1.0
5.82777751830182e-64,1.0
2.0611536181902033e-09,0.9999999979388463


































































1.0,1.804851387845364e-35
1.0,1.2004267033343732e-167
1.0,2.9672492317857026e-221
1.0,2.9795428037689953e-241






3.68512948385214e-98,1.0
1.0,1.8048513878454153e-35
1.0,5.10309965616165e-90
1.0,1.400670768919763e-118






9.109008987898725e-152,1.0
1.5665748645641046e-20,1.0
1.0,1.804851387845364e-35
1.0,5.103099656160925e-90






9.146748405431269e-172,1.0
4.299848656629107e-49,1.0
1.5665748645638263e-20,1.0
1.0,1.8048513878454153e-35


































































1.0,3.975449735908534e-31
1.0,2.6441157720167162e-163
1.0,6.535801370859428e-217
1.0,6.562879765138028e-237






1.673046197325492e-102,1.0
1.0,3.975449735908647e-31
1.0,1.124032500239345e-85
1.0,3.0851826781396786e-114






4.135483682564454e-156,1.0
7.112238881888457e-25,1.0
1.0,3.975449735908534e-31
1.0,1.1240325002391853e-85






4.152617351617e-176,1.0
1.952128270002763e-53,1.0
7.112238881887194e-25,1.0
1.0,3.975449735908647e-31


































































1.0,8.756510762696209e-27
1.0,5.824052560983515e-159
1.0,1.4396060533688605e-212
1.0,1.445570466622419e-232






7.595617984796971e-107,1.0
1.0,8.75651076269652e-27
1.0,2.475846341877301e-81
1.0,6.795567073077381e-110






1.877506687223284e-160,1.0
