1.4561646843071906e-07,0.9999998543835317
6.888580520124808e-09,0.9999999931114194
0.5061061441558915,0.4938938558441086






1.804601030951736e-35,1.0
1.390170770422135e-09,0.9999999986098291
1.4561646843071517e-07,0.9999998543835317
6.888580520124857e-09,0.9999999931114194






3.719559966286537e-44,1.0
4.2127620108066176e-18,1.0
1.390170770422135e-09,0.9999999986098291
1.4561646843071387e-07,0.9999998543835317


































































6.61097840163936e-12,0.9999999999933891
0.9999546154863789,4.538451362111876e-05
0.9999999999999065,9.357617980246947e-14
1.0,1.9287498400990855e-22






3.973682851942299e-31,1.0
6.61097840163936e-12,0.9999999999933891
3.127410739311319e-13,0.9999999999996874
4.652034889396032e-05,0.9999534796511061






8.192876005451657e-40,1.0
6.311365542275917e-14,0.9999999999999369
6.610978401639195e-12,0.9999999999933891
3.127410739311341e-13,0.9999999999996874






1.6886776121675928e-48,1.0
1.9125909939668491e-22,1.0
6.311365542275917e-14,0.9999999999999369
6.610978401639125e-12,0.9999999999933891


































































3.0013795509771547e-16,0.9999999999999998
0.5000735588073608,0.4999264411926392
0.9999999979388474,2.0611525193796196e-09
1.0,4.248354237968143e-18






1.804049223765709e-35,1.0
3.0013795509771547e-16,0.9999999999999998
1.419842279032191e-17,1.0
2.1121188243558492e-09,0.9999999978878811






3.7195599520025267e-44,1.0
2.8653555232471284e-18,1.0
3.0013795509770906e-16,0.9999999999999998
1.4198422790322013e-17,1.0






7.666584498388935e-53,1.0
8.683149679045604e-27,1.0
2.8653555232471284e-18,1.0
3.0013795509770477e-16,0.9999999999999998


































































1.0,1.2394553613886307e-28
1.0,3.718981559620475e-44
1.0,7.667643986063128e-53
1.0,1.5804200538291483e-61






0.9999999979379299,2.0620701028238293e-09
1.0,1.2394553613886307e-28
1.0,2.620062827370222e-27
1.0,1.7613005126726882e-35






0.49996531926943055,0.5000346807305694
1.0,1.2982947302138385e-26
1.0,1.2394553613886836e-28
1.0,2.620062827370185e-27






2.060867716682947e-09,0.9999999979391323
1.0,4.2842472069762784e-18
1.0,1.2982947302138385e-26
1.0,1.239455361388666e-28


































































1.0,2.7300821121816473e-24
1.0,8.191602011449732e-40
1.0,1.6889109798577492e-48
1.0,3.481106825709432e-57






0.9999545819462133,4.541805378669966e-05
1.0,2.730082112181628e-24
1.0,5.771072424731478e-23
1.0,3.87952254967605e-31






4.539157170005573e-05,0.9999546084282999
1.0,2.859684446663293e-22
1.0,2.7300821121817443e-24
1.0,5.771072424731396e-23






9.356324977999106e-14,0.9999999999999065
0.9999999999999056,9.43668245609503e-14
1.0,2.859684446663293e-22
1.0,2.730082112181725e-24


































































1.0,6.013406026098273e-20
1.0,1.8043204150986744e-35
1.0,3.720073992831021e-44
1.0,7.6676480424557e-53






0.4998888630962663,0.5001111369037337
1.0,6.013406026098273e-20
1.0,1.2711632936270014e-18
1.0,8.545217074062146e-27






2.060867708768709e-09,0.9999999979391323
1.0,6.298874164836979e-18
1.0,6.013406026098487e-20
1.0,1.2711632936269835e-18






4.247764968361833e-18,1.0
0.9999999979214325,2.078567629036066e-09
1.0,6.298874164836979e-18
1.0,6.013406026098444e-20


































































0.9999999999999987,1.32454082144138e-15
1.0,3.974280190604184e-31
1.0,8.194008255724253e-40
1.0,1.6889118733376715e-48






4.537769258859184e-05,0.9999546223074115
0.9999999999999987,1.32454082144138e-15
0.999999999999972,2.799923480668811e-14
1.0,1.8822093159102821e-22






9.356324942068522e-14,0.9999999999999065
0.9999999999998612,1.3874193633755368e-13
0.9999999999999987,1.3245408214414272e-15
0.999999999999972,2.7999234806687814e-14






1.928482312111709e-22,1.0
0.9999542185971545,4.5781402845513676e-05
0.9999999999998612,1.3874193633755368e-13
0.9999999999999987,1.3245408214414178e-15


































































0.9999999999708251,2.917495309645261e-11
1.0,8.753934667732098e-27
1.0,1.8048504256707408e-35
1.0,3.7200759608515155e-44






2.0602375408871025e-09,0.9999999979397625
0.9999999999708251,2.917495309645261e-11
0.9999999993832758,6.167241873699459e-10
1.0,4.145841911556438e-18






4.247764952049357e-18,1.0
0.9999999969440054,3.055994505705699e-09
0.9999999999708251,2.9174953096453445e-11
0.9999999993832758,6.167241873699393e-10






8.755296151806598e-27,1.0
0.4978967169717558,0.5021032830282443
0.9999999969440054,3.055994505705699e-09
0.9999999999708251,2.9174953096453445e-11


































































0.9999993573793065,6.42620693501231e-07
1.0,1.9281824252877377e-22
1.0,3.975447616577892e-31
1.0,8.194012590577863e-40






9.35346398430038e-14,0.9999999999999065
0.9999993573793065,6.42620693501231e-07
0.9999864159303031,1.3584069696855604e-05
0.9999999999999087,9.131824505556434e-14






1.9284823047058566e-22,1.0
0.9999326917720477,6.730822795224764e-05
0.9999993573793065,6.426206935012482e-07
0.9999864159303031,1.3584069696855484e-05






3.974898303417706e-31,1.0
4.501754747568032e-05,0.9999549824525242
0.9999326917720477,6.730822795224764e-05
0.9999993573793065,6.426206935012482e-07


































































0.9860428865400624,0.013957113459937612
1.0,4.247104423674781e-18
1.0,8.756506094559881e-27
1.0,1.8048513804857888e-35






4.246466079232102e-18,1.0
0.9860428865400624,0.013957113459937612
0.7696966659928368,0.23030333400716305
0.9999999979885819,2.0114181971125457e-09






8.75529611818408e-27,1.0
0.40279342459142564,0.5972065754085744
0.986042886540062,0.013957113459937978
0.7696966659928385,0.2303033340071615






1.8046010378818405e-35,1.0
2.0438855000104658e-09,0.9999999979561145
0.40279342459142564,0.5972065754085744
0.986042886540062,0.013957113459937978


































































0.003197161997548792,0.9968028380024513
0.9999999999999065,9.35487003150361e-14
1.0,1.9287488197383978e-22
1.0,3.975449719697991e-31






1.9278926173591186e-22,1.0
0.003197161997548792,0.9968028380024513
0.00015170806541725776,0.9998482919345828
0.999955697528589,4.43024714109362e-05






3.974898288153135e-31,1.0
3.061961137690156e-05,0.9999693803886232
0.003197161997548707,0.9968028380024513
0.00015170806541725908,0.9998482919345828






8.192876036914282e-40,1.0
9.279225833268453e-14,0.9999999999999072
3.061961137690156e-05,0.9999693803886232
0.003197161997548707,0.9968028380024513


































































1.4561646843071906e-07,0.9999998543835317
0.9999999979394527,2.0605472433921047e-09
1.0,4.248351990474165e-18
1.0,8.756510726990236e-27






8.752618941771706e-27,1.0
1.4561646843071906e-07,0.9999998543835317
6.888580520124808e-09,0.9999999931114194
0.5061061441558915,0.4938938558441086






1.804601030951736e-35,1.0
1.390170770422135e-09,0.9999999986098291
1.4561646843071517e-07,0.9999998543835317
6.888580520124857e-09,0.9999999931114194






3.719559966286537e-44,1.0
4.2127620108066176e-18,1.0
1.390170770422135e-09,0.9999999986098291
1.4561646843071517e-07,0.9999998543835317


































































6.61097840163936e-12,0.9999999999933891
0.9999546154863789,4.538451362111876e-05
0.9999999999999065,9.357617980246947e-14
1.0,1.9287498400990855e-22






3.973682851942299e-31,1.0
6.61097840163936e-12,0.9999999999933891
3.127410739311319e-13,0.9999999999996874
4.652034889395991e-05,0.9999534796511061






8.192876005451657e-40,1.0
6.311365542275917e-14,0.9999999999999369
6.610978401639195e-12,0.9999999999933891
3.127410739311341e-13,0.9999999999996874






1.6886776121675928e-48,1.0
1.9125909939668491e-22,1.0
6.311365542275917e-14,0.9999999999999369
6.610978401639195e-12,0.9999999999933891


































































1.0,5.627118635077911e-33
1.0,1.6884150159474593e-48
1.0,3.481104984110103e-57
1.0,7.175095943906586e-66






0.9999999999999063,9.361783802655954e-14
1.0,5.627118635077911e-33
1.0,1.189506683359047e-31
1.0,7.99629195659686e-40






0.9999545958334217,4.54041665783329e-05
1.0,5.89424895627129e-31
1.0,5.6271186350781515e-33
1.0,1.189506683359047e-31






4.539157187436251e-05,0.9999546084281256
1.0,1.9450452228184632e-22
1.0,5.89424895627129e-31
1.0,5.6271186350780714e-33


































































1.0,1.2394553613886307e-28
1.0,3.718981559620475e-44
1.0,7.667643986063128e-53
1.0,1.5804200538291483e-61






0.9999999979379299,2.0620701028238293e-09
1.0,1.2394553613886307e-28
1.0,2.620062827370222e-27
1.0,1.7613005126726882e-35






0.49996531926943055,0.5000346807305694
1.0,1.2982947302138385e-26
1.0,1.2394553613886836e-28
1.0,2.620062827370185e-27






2.060867716682947e-09,0.9999999979391323
1.0,4.284247206976309e-18
1.0,1.2982947302138385e-26
1.0,1.239455361388666e-28


































































1.0,2.7300821121816473e-24
1.0,8.191602011449732e-40
1.0,1.6889109798577492e-48
1.0,3.481106825709432e-57






0.9999545819462133,4.541805378669966e-05
1.0,2.7300821121816473e-24
1.0,5.771072424731478e-23
1.0,3.87952254967605e-31






4.539157170005589e-05,0.9999546084282999
1.0,2.859684446663293e-22
1.0,2.7300821121817443e-24
1.0,5.771072424731396e-23






9.356324977999106e-14,0.9999999999999065
0.9999999999999056,9.436682456095197e-14
1.0,2.859684446663293e-22
1.0,2.730082112181725e-24


































































1.0,6.013406026098273e-20
1.0,1.8043204150986744e-35
1.0,3.720073992831021e-44
1.0,7.6676480424557e-53






0.4998888630962663,0.5001111369037337
1.0,6.013406026098273e-20
1.0,1.2711632936270014e-18
1.0,8.545217074062146e-27






2.060867708768709e-09,0.9999999979391323
1.0,6.298874164836979e-18
1.0,6.013406026098487e-20
1.0,1.2711632936269835e-18






4.247764968361833e-18,1.0
0.9999999979214325,2.078567629036088e-09
1.0,6.298874164836979e-18
1.0,6.013406026098444e-20


































































0.9999999999999987,1.32454082144138e-15
1.0,3.974280190604184e-31
1.0,8.194008255724253e-40
1.0,1.6889118733376715e-48






4.537769258859184e-05,0.9999546223074115
0.9999999999999987,1.32454082144138e-15
0.999999999999972,2.799923480668811e-14
1.0,1.8822093159102821e-22






9.356324942068522e-14,0.9999999999999065
0.9999999999998612,1.3874193633755368e-13
0.9999999999999987,1.3245408214414178e-15
0.999999999999972,2.7999234806687814e-14






1.928482312111709e-22,1.0
0.9999542185971545,4.578140284551408e-05
0.9999999999998612,1.3874193633755368e-13
0.9999999999999987,1.3245408214414178e-15


































































0.9999999999708251,2.917495309645261e-11
1.0,8.753934667732098e-27
1.0,1.8048504256707408e-35
1.0,3.7200759608515155e-44






2.0602375408871025e-09,0.9999999979397625
0.9999999999708251,2.917495309645261e-11
0.9999999993832758,6.167241873699459e-10
1.0,4.145841911556379e-18






4.247764952049357e-18,1.0
0.9999999969440054,3.055994505705699e-09
0.9999999999708251,2.9174953096453445e-11
0.9999999993832758,6.167241873699393e-10






8.755296151806598e-27,1.0
0.4978967169717536,0.5021032830282465
0.9999999969440054,3.055994505705699e-09
0.9999999999708251,2.9174953096453445e-11


































































0.9999993573793065,6.42620693501231e-07
1.0,1.9281824252877377e-22
1.0,3.975447616577892e-31
1.0,8.194012590577863e-40






9.353463984300413e-14,0.9999999999999065
0.9999993573793065,6.42620693501231e-07
0.9999864159303031,1.3584069696855604e-05
0.9999999999999087,9.131824505556434e-14






1.9284823047058566e-22,1.0
0.9999326917720477,6.730822795224764e-05
0.9999993573793065,6.426206935012482e-07
0.9999864159303031,1.3584069696855484e-05






3.974898303417706e-31,1.0
4.501754747567992e-05,0.9999549824525242
0.9999326917720477,6.730822795224764e-05
0.9999993573793065,6.426206935012482e-07


































































0.9860428865400624,0.013957113459937612
1.0,4.247104423674781e-18
1.0,8.756506094559881e-27
1.0,1.8048513804857888e-35






4.246466079232102e-18,1.0
0.9860428865400624,0.013957113459937612
0.7696966659928368,0.23030333400716305
0.9999999979885819,2.0114181971125457e-09






8.75529611818408e-27,1.0
0.40279342459142564,0.5972065754085744
0.986042886540062,0.013957113459937978
0.7696966659928385,0.2303033340071615






1.8046010378818405e-35,1.0
2.0438855000104513e-09,0.9999999979561145
0.40279342459142564,0.5972065754085744
0.986042886540062,0.013957113459937978


































































0.003197161997548792,0.9968028380024513
0.9999999999999065,9.35487003150361e-14
1.0,1.9287488197383978e-22
1.0,3.975449719697991e-31






1.9278926173591186e-22,1.0
0.003197161997548792,0.9968028380024513
0.00015170806541725776,0.9998482919345828
0.999955697528589,4.43024714109362e-05






3.974898288153135e-31,1.0
3.061961137690156e-05,0.9999693803886232
0.003197161997548707,0.9968028380024513
0.00015170806541725908,0.9998482919345828






8.192876036914282e-40,1.0
9.279225833268386e-14,0.9999999999999072
3.061961137690156e-05,0.9999693803886232
0.003197161997548707,0.9968028380024513


































































1.4561646843071906e-07,0.9999998543835317
0.9999999979394527,2.0605472433921047e-09
1.0,4.248351990474165e-18
1.0,8.756510726990236e-27






8.752618941771706e-27,1.0
1.4561646843071906e-07,0.9999998543835317
6.888580520124808e-09,0.9999999931114194
0.5061061441558892,0.4938938558441108






1.804601030951736e-35,1.0
1.390170770422135e-09,0.9999999986098291
1.4561646843071517e-07,0.9999998543835317
6.888580520124857e-09,0.9999999931114194






3.719559966286537e-44,1.0
4.212762010806588e-18,1.0
1.390170770422135e-09,0.9999999986098291
1.4561646843071517e-07,0.9999998543835317


































































