3.0979603842671674e-64,1.0
6.523061385364374e-13,0.9999999999993476
0.9999999999952711,4.728903820125418e-12
1.0,1.4267558488481463e-34






5.894773684332459e-74,1.0
5.041278949168273e-28,1.0
6.523061385364142e-13,0.9999999999993476
0.9999999999952711,4.728903820125586e-12


































































0.9999998958389726,1.0416102739189069e-07
1.0,3.8573470816221276e-66
1.0,1.3006239462085241e-92
1.0,9.138449896575681e-106






2.0950742484915542e-51,1.0
0.9999998958389726,1.0416102739189143e-07
1.0,3.142638890219501e-30
1.0,7.435817487076703e-44






1.4064718385269e-68,1.0
2.9614652873211286e-17,1.0
0.9999998958389726,1.0416102739189513e-07
1.0,3.1426388902194116e-30






2.676223112344377e-78,1.0
2.2887371020533464e-32,1.0
2.961465287321023e-17,1.0
0.9999998958389726,1.0416102739189883e-07


































































0.997710952215317,0.002289047784682905
1.0,8.496372355204731e-62
1.0,2.864814886306859e-88
1.0,2.012877540644792e-101






9.51162237287073e-56,1.0
0.997710952215317,0.002289047784682905
1.0,6.922122802084868e-26
1.0,1.6378477953552063e-39






6.385372268203419e-73,1.0
1.3445031603841626e-21,1.0
0.997710952215317,0.002289047784682986
1.0,6.922122802084672e-26






1.2150034132917331e-82,1.0
1.0390850367801505e-36,1.0
1.3445031603841148e-21,1.0
0.9977109522153168,0.002289047784683067


































































0.01940417144734145,0.9805958285526586
1.0,1.8714505506185838e-57
1.0,6.310174710169112e-84
1.0,4.433657829814718e-97






4.3182698765561675e-60,1.0
0.01940417144734145,0.9805958285526586
1.0,1.524699011275729e-21
1.0,3.607599844149104e-35






2.8989545248375383e-77,1.0
6.104034904687989e-26,1.0
0.019404171447340773,0.9805958285526593
1.0,1.5246990112756964e-21






5.516106962462404e-87,1.0
4.717438768706782e-41,1.0
6.104034904687772e-26,1.0
0.019404171447340097,0.9805958285526599


































































8.983795400018172e-07,0.9999991016204601
1.0,4.122144153987243e-53
1.0,1.3899084741279434e-79
1.0,9.765781253429086e-93






1.9604914909110415e-64,1.0
8.983795400018172e-07,0.9999991016204601
1.0,3.358373061924046e-17
1.0,7.946267456850028e-31






1.3161233181226188e-81,1.0
2.7712275594059258e-30,1.0
8.983795400017853e-07,0.9999991016204601
1.0,3.3583730619239746e-17






2.5043086865814677e-91,1.0
2.1417138875811095e-45,1.0
2.7712275594058074e-30,1.0
8.983795400017533e-07,0.9999991016204601


































































4.078640465614387e-11,0.9999999999592135
1.0,9.07962672090612e-49
1.0,3.061477146329114e-75
1.0,2.1510564673822044e-88






8.900617598731049e-69,1.0
4.078640465614387e-11,0.9999999999592135
0.9999999999992604,7.397308937461533e-13
1.0,1.7502818833469291e-26






5.97519062015354e-86,1.0
1.2581353655289134e-34,1.0
4.078640465614242e-11,0.9999999999592135
0.9999999999992604,7.397308937461402e-13






1.1369543847437934e-95,1.0
9.723366006752074e-50,1.0
1.2581353655288597e-34,1.0
4.078640465614097e-11,0.9999999999592135


































































1.851699906728738e-15,0.9999999999999982
1.0,1.999920873976517e-44
1.0,6.743352164520071e-71
1.0,4.73801717014919e-84






4.040874138251262e-73,1.0
1.851699906728738e-15,0.9999999999999982
0.9999999837063429,1.6293656962990235e-08
1.0,3.855252403481101e-22






2.71273234472429e-90,1.0
5.711925722671087e-39,1.0
1.851699906728672e-15,0.9999999999999982
0.9999999837063429,1.6293656962989944e-08






5.16176492105174e-100,1.0
4.41440133761477e-54,1.0
5.711925722670844e-39,1.0
1.851699906728606e-15,0.9999999999999982


































































8.40670457066846e-20,1.0
1.0,4.405118872296371e-40
1.0,1.4853221579413717e-66
1.0,1.0436177313349804e-79






1.834554020556488e-77,1.0
8.40670457066846e-20,1.0
0.9996412370734155,0.00035876292658453603
1.0,8.491758519562286e-18






1.231578579149036e-94,1.0
2.593210266177979e-43,1.0
8.406704570668161e-20,1.0
0.9996412370734155,0.0003587629265845297






2.3434376486620714e-104,1.0
2.0041351067113258e-58,1.0
2.5932102661778685e-43,1.0
8.406704570667862e-20,1.0


































































3.816637970423084e-24,1.0
1.0,9.702920016269355e-36
1.0,3.2716397706164123e-62
1.0,2.298721026210373e-75






8.328862367874874e-82,1.0
3.816637970423084e-24,1.0
0.1122950075149447,0.8877049924850552
0.999999999999813,1.8704342856886226e-13






5.5913580990347136e-99,1.0
1.1773156394383488e-47,1.0
3.816637970422949e-24,1.0
0.11229500751494648,0.8877049924850535






1.063919046520207e-108,1.0
9.098759307922427e-63,1.0
1.1773156394382987e-47,1.0
3.816637970422813e-24,1.0


































































1.7327509578604077e-28,1.0
1.0,2.1372103584810235e-31
1.0,7.20626615004117e-58
1.0,5.063270005562578e-71






3.7812976650292256e-86,1.0
1.7327509578604077e-28,1.0
5.743074802726884e-06,0.9999942569251973
0.9999999958800943,4.119905664542565e-09






2.538472649730768e-103,1.0
5.345004733877598e-52,1.0
1.732750957860346e-28,1.0
5.7430748027269855e-06,0.9999942569251973






4.830184998498862e-113,1.0
4.130830335054335e-67,1.0
5.34500473387737e-52,1.0
1.7327509578602844e-28,1.0


































































0.9999999999999998,2.1469190128824632e-16
1.0,7.950584910288247e-75
1.0,2.6807857581580317e-101
1.0,1.8835749107800766e-114






1.0164571071674244e-42,1.0
0.9999999999999998,2.1469190128824784e-16
1.0,6.477461532592214e-39
1.0,1.532636214928012e-52






6.823711843772704e-60,1.0
1.4367998641785273e-08,0.9999999856320014
0.9999999999999998,2.1469190128825546e-16
1.0,6.47746153259203e-39






1.2984103092607567e-69,1.0
1.110415583359341e-23,1.0
1.4367998641784762e-08,0.9999999856320014
0.9999999999999998,2.1469190128826308e-16


































































0.9999999999952711,4.728903820125216e-12
1.0,1.751232865751705e-70
1.0,5.904823580527287e-97
1.0,4.1488498344252287e-110






4.614708127197961e-47,1.0
0.9999999999952711,4.72890382012525e-12
1.0,1.4267558488481868e-34
1.0,3.375855916399389e-48






3.0979603842671674e-64,1.0
6.523061385364374e-13,0.9999999999993476
0.9999999999952711,4.728903820125418e-12
1.0,1.4267558488481463e-34






5.894773684332459e-74,1.0
5.041278949168273e-28,1.0
6.523061385364142e-13,0.9999999999993476
0.9999999999952711,4.728903820125586e-12


































































0.9999998958389726,1.0416102739189143e-07
1.0,3.8573470816221276e-66
1.0,1.3006239462085241e-92
1.0,9.138449896575681e-106






2.0950742484915542e-51,1.0
0.9999998958389726,1.0416102739189143e-07
1.0,3.142638890219501e-30
1.0,7.435817487076703e-44






1.4064718385269e-68,1.0
2.9614652873211286e-17,1.0
0.9999998958389726,1.0416102739189513e-07
1.0,3.1426388902194116e-30






2.676223112344377e-78,1.0
2.2887371020533464e-32,1.0
2.961465287321023e-17,1.0
0.9999998958389726,1.0416102739189883e-07


































































0.997710952215317,0.002289047784682905
1.0,8.496372355204731e-62
1.0,2.864814886306859e-88
1.0,2.012877540644792e-101






9.51162237287073e-56,1.0
0.997710952215317,0.002289047784682905
1.0,6.922122802084819e-26
1.0,1.6378477953552063e-39






6.385372268203419e-73,1.0
1.3445031603841626e-21,1.0
0.997710952215317,0.002289047784682986
1.0,6.922122802084672e-26






1.2150034132917331e-82,1.0
1.0390850367801505e-36,1.0
1.3445031603841148e-21,1.0
0.9977109522153168,0.002289047784683067


































































0.01940417144734145,0.9805958285526586
1.0,1.8714505506185838e-57
1.0,6.310174710169112e-84
1.0,4.433657829814718e-97






4.3182698765561675e-60,1.0
0.01940417144734145,0.9805958285526586
1.0,1.524699011275729e-21
1.0,3.607599844149104e-35






2.8989545248375383e-77,1.0
6.104034904687989e-26,1.0
0.019404171447340773,0.9805958285526593
1.0,1.5246990112756964e-21






5.516106962462404e-87,1.0
4.717438768706782e-41,1.0
6.104034904687772e-26,1.0
0.019404171447340097,0.9805958285526599


































































8.983795400018172e-07,0.9999991016204601
1.0,4.1221441539871845e-53
1.0,1.3899084741279434e-79
1.0,9.765781253429086e-93






1.9604914909110415e-64,1.0
8.983795400018172e-07,0.9999991016204601
1.0,3.358373061924046e-17
1.0,7.946267456850028e-31






1.3161233181226188e-81,1.0
2.7712275594059258e-30,1.0
8.983795400017853e-07,0.9999991016204601
1.0,3.3583730619239746e-17






2.5043086865814677e-91,1.0
2.1417138875811095e-45,1.0
2.7712275594058074e-30,1.0
8.983795400017533e-07,0.9999991016204601


































































4.078640465614387e-11,0.9999999999592135
1.0,9.07962672090612e-49
1.0,3.061477146329114e-75
1.0,2.1510564673822044e-88






8.900617598731049e-69,1.0
4.078640465614387e-11,0.9999999999592135
0.9999999999992604,7.397308937461533e-13
1.0,1.7502818833469291e-26






5.97519062015354e-86,1.0
1.2581353655289134e-34,1.0
4.078640465614242e-11,0.9999999999592135
0.9999999999992604,7.397308937461402e-13






1.1369543847437934e-95,1.0
9.723366006752074e-50,1.0
1.2581353655288597e-34,1.0
4.078640465614097e-11,0.9999999999592135


































































1.851699906728738e-15,0.9999999999999982
1.0,1.999920873976517e-44
1.0,6.743352164520071e-71
1.0,4.73801717014919e-84






4.040874138251262e-73,1.0
1.851699906728738e-15,0.9999999999999982
0.9999999837063429,1.6293656962990235e-08
1.0,3.855252403481101e-22






2.71273234472429e-90,1.0
5.711925722671087e-39,1.0
1.851699906728672e-15,0.9999999999999982
0.9999999837063429,1.6293656962989944e-08






5.16176492105174e-100,1.0
4.41440133761477e-54,1.0
5.711925722670844e-39,1.0
1.851699906728606e-15,0.9999999999999982


































































8.40670457066846e-20,1.0
1.0,4.405118872296371e-40
1.0,1.4853221579413717e-66
1.0,1.0436177313349804e-79






1.834554020556488e-77,1.0
8.40670457066846e-20,1.0
0.9996412370734155,0.00035876292658453603
1.0,8.491758519562286e-18






1.231578579149036e-94,1.0
2.593210266177979e-43,1.0
8.406704570668161e-20,1.0
0.9996412370734155,0.0003587629265845297






2.3434376486620714e-104,1.0
2.0041351067113258e-58,1.0
2.5932102661778685e-43,1.0
8.406704570667862e-20,1.0


































































3.816637970423084e-24,1.0
1.0,9.702920016269355e-36
1.0,3.2716397706164123e-62
1.0,2.298721026210373e-75






8.328862367874874e-82,1.0
3.816637970423084e-24,1.0
0.1122950075149447,0.8877049924850552
0.999999999999813,1.8704342856886226e-13






5.5913580990347136e-99,1.0
1.1773156394383488e-47,1.0
3.816637970422949e-24,1.0
0.11229500751494648,0.8877049924850535






1.063919046520207e-108,1.0
9.098759307922427e-63,1.0
1.1773156394382987e-47,1.0
3.816637970422813e-24,1.0


































































1.0,9.746997239060716e-21
1.0,3.6095599649775835e-79
1.0,1.2170748512864434e-105
1.0,8.551416865179414e-119






2.238895770291146e-38,1.0
1.0,9.746997239060785e-21
1.0,2.9407629861888396e-43
1.0,6.958157650917238e-57






1.5030225552047907e-55,1.0
0.00031637610965016297,0.9996836238903499
1.0,9.746997239061131e-21
1.0,2.940762986188756e-43






2.8599390264556467e-65,1.0
2.4458530864884874e-19,1.0
0.0003163761096501517,0.9996836238903499
1.0,9.746997239061477e-21


































































0.9999999999999998,2.1469190128824632e-16
1.0,7.950584910288247e-75
1.0,2.6807857581580317e-101
1.0,1.8835749107800766e-114






1.0164571071674244e-42,1.0
0.9999999999999998,2.1469190128824784e-16
1.0,6.477461532592214e-39
1.0,1.532636214928012e-52






6.823711843772704e-60,1.0
1.4367998641785273e-08,0.9999999856320014
0.9999999999999998,2.1469190128825546e-16
1.0,6.47746153259203e-39






1.2984103092607567e-69,1.0
1.110415583359341e-23,1.0
1.4367998641784762e-08,0.9999999856320014
0.9999999999999998,2.1469190128826308e-16


































































0.9999999999952711,4.72890382012525e-12
1.0,1.751232865751705e-70
1.0,5.904823580527287e-97
1.0,4.1488498344252287e-110






4.614708127197961e-47,1.0
0.9999999999952711,4.72890382012525e-12
1.0,1.4267558488481868e-34
1.0,3.375855916399389e-48






3.0979603842671674e-64,1.0
6.523061385364374e-13,0.9999999999993476
0.9999999999952711,4.728903820125418e-12
1.0,1.4267558488481463e-34






5.894773684332459e-74,1.0
5.041278949168273e-28,1.0
6.523061385364142e-13,0.9999999999993476
0.9999999999952711,4.728903820125586e-12


































































0.9999998958389726,1.0416102739189143e-07
1.0,3.8573470816221276e-66
1.0,1.3006239462085241e-92
1.0,9.138449896575681e-106






2.0950742484915542e-51,1.0
0.9999998958389726,1.0416102739189143e-07
1.0,3.142638890219456e-30
1.0,7.435817487076703e-44






1.4064718385269e-68,1.0
2.9614652873211286e-17,1.0
0.9999998958389726,1.0416102739189513e-07
1.0,3.1426388902194116e-30






2.676223112344377e-78,1.0
2.2887371020533464e-32,1.0
2.961465287321023e-17,1.0
0.9999998958389726,1.0416102739189883e-07


































































0.997710952215317,0.002289047784682905
1.0,8.496372355204731e-62
1.0,2.864814886306859e-88
1.0,2.012877540644792e-101






9.51162237287073e-56,1.0
0.997710952215317,0.002289047784682905
1.0,6.922122802084819e-26
1.0,1.6378477953552063e-39






6.385372268203419e-73,1.0
1.3445031603841626e-21,1.0
0.997710952215317,0.002289047784682986
1.0,6.922122802084672e-26






1.2150034132917331e-82,1.0
1.0390850367801505e-36,1.0
1.3445031603841148e-21,1.0
0.9977109522153168,0.002289047784683067


































































0.01940417144734145,0.9805958285526586
1.0,1.8714505506185838e-57
1.0,6.310174710169112e-84
1.0,4.433657829814718e-97






4.3182698765561675e-60,1.0
0.01940417144734145,0.9805958285526586
1.0,1.524699011275729e-21
1.0,3.607599844149104e-35






2.8989545248375383e-77,1.0
6.104034904687989e-26,1.0
0.019404171447340773,0.9805958285526593
1.0,1.5246990112756964e-21






5.516106962462404e-87,1.0
4.717438768706782e-41,1.0
6.104034904687772e-26,1.0
0.019404171447340097,0.9805958285526599


































































8.983795400018172e-07,0.9999991016204601
1.0,4.122144153987243e-53
1.0,1.3899084741279434e-79
1.0,9.765781253429086e-93






1.9604914909110415e-64,1.0
8.983795400018172e-07,0.9999991016204601
1.0,3.358373061924046e-17
1.0,7.946267456850028e-31






1.3161233181226188e-81,1.0
2.7712275594059258e-30,1.0
8.983795400017853e-07,0.9999991016204601
1.0,3.3583730619239746e-17






2.5043086865814677e-91,1.0
2.1417138875811095e-45,1.0
2.7712275594058074e-30,1.0
8.983795400017533e-07,0.9999991016204601


































































4.078640465614387e-11,0.9999999999592135
1.0,9.079626720906248e-49
1.0,3.061477146329114e-75
1.0,2.1510564673822044e-88






8.900617598731049e-69,1.0
4.078640465614387e-11,0.9999999999592135
0.9999999999992604,7.397308937461533e-13
1.0,1.7502818833469291e-26






5.97519062015354e-86,1.0
1.2581353655289134e-34,1.0
4.078640465614242e-11,0.9999999999592135
0.9999999999992604,7.397308937461402e-13






1.1369543847437934e-95,1.0
9.723366006752074e-50,1.0
1.2581353655288597e-34,1.0
4.078640465614097e-11,0.9999999999592135


































































1.851699906728738e-15,0.9999999999999982
1.0,1.9999208739765454e-44
1.0,6.743352164520071e-71
1.0,4.73801717014919e-84






4.040874138251262e-73,1.0
1.851699906728738e-15,0.9999999999999982
0.9999999837063429,1.6293656962990235e-08
1.0,3.855252403481101e-22






2.71273234472429e-90,1.0
5.711925722671087e-39,1.0
1.851699906728672e-15,0.9999999999999982
0.9999999837063429,1.6293656962989944e-08






5.16176492105174e-100,1.0
4.41440133761477e-54,1.0
5.711925722670844e-39,1.0
1.851699906728606e-15,0.9999999999999982


































































8.40670457066846e-20,1.0
1.0,4.405118872296433e-40
1.0,1.4853221579413717e-66
1.0,1.0436177313349804e-79






1.834554020556488e-77,1.0
8.40670457066846e-20,1.0
0.9996412370734155,0.00035876292658453603
1.0,8.491758519562286e-18






1.231578579149036e-94,1.0
2.593210266177979e-43,1.0
8.406704570668161e-20,1.0
0.9996412370734155,0.0003587629265845297






2.3434376486620714e-104,1.0
2.0041351067113258e-58,1.0
2.5932102661778685e-43,1.0
8.406704570667862e-20,1.0


































































1.0,4.425129900484903e-25
1.0,1.6387376888345958e-83
1.0,5.525511276409123e-110
1.0,3.882337250488738e-123






4.931496110245536e-34,1.0
1.0,4.425129900484934e-25
1.0,1.3351043302108852e-47
1.0,3.158998686279392e-61






3.310627490104131e-51,1.0
0.8745429122945286,0.12545708770547143
1.0,4.425129900485091e-25
1.0,1.3351043302108473e-47






6.299434914145813e-61,1.0
5.387349934866081e-15,0.9999999999999947
0.8745429122945247,0.1254570877054753
1.0,4.425129900485248e-25


































































1.0,9.746997239060716e-21
1.0,3.6095599649775835e-79
1.0,1.2170748512864434e-105
1.0,8.551416865179414e-119






2.238895770291146e-38,1.0
1.0,9.746997239060785e-21
1.0,2.9407629861888396e-43
1.0,6.958157650917238e-57






1.5030225552047907e-55,1.0
0.00031637610965016297,0.9996836238903499
1.0,9.746997239061131e-21
1.0,2.940762986188756e-43






2.8599390264556467e-65,1.0
2.4458530864884874e-19,1.0
0.0003163761096501517,0.9996836238903499
1.0,9.746997239061477e-21


































































0.9999999999999998,2.1469190128824784e-16
1.0,7.950584910288247e-75
1.0,2.6807857581580317e-101
1.0,1.8835749107800766e-114






1.0164571071674244e-42,1.0
0.9999999999999998,2.1469190128824784e-16
1.0,6.477461532592214e-39
1.0,1.532636214928012e-52






6.823711843772704e-60,1.0
1.4367998641785273e-08,0.9999999856320014
0.9999999999999998,2.1469190128825546e-16
1.0,6.47746153259203e-39






1.2984103092607567e-69,1.0
1.110415583359341e-23,1.0
1.4367998641784762e-08,0.9999999856320014
0.9999999999999998,2.1469190128826308e-16


































































0.9999999999952711,4.72890382012525e-12
1.0,1.751232865751705e-70
1.0,5.904823580527287e-97
1.0,4.1488498344252287e-110






4.614708127197961e-47,1.0
0.9999999999952711,4.72890382012525e-12
1.0,1.4267558488481664e-34
1.0,3.375855916399389e-48






3.0979603842671674e-64,1.0
6.523061385364374e-13,0.9999999999993476
0.9999999999952711,4.728903820125418e-12
1.0,1.4267558488481463e-34






5.894773684332459e-74,1.0
5.041278949168273e-28,1.0
6.523061385364142e-13,0.9999999999993476
0.9999999999952711,4.728903820125586e-12


































































0.9999998958389726,1.0416102739189143e-07
1.0,3.8573470816221276e-66
1.0,1.3006239462085241e-92
1.0,9.138449896575681e-106






2.0950742484915542e-51,1.0
0.9999998958389726,1.0416102739189143e-07
1.0,3.142638890219456e-30
1.0,7.435817487076703e-44






1.4064718385269e-68,1.0
2.9614652873211286e-17,1.0
0.9999998958389726,1.0416102739189513e-07
1.0,3.1426388902194116e-30






2.676223112344377e-78,1.0
2.2887371020533464e-32,1.0
2.961465287321023e-17,1.0
0.9999998958389726,1.0416102739189883e-07


































































0.997710952215317,0.002289047784682905
1.0,8.496372355204731e-62
1.0,2.864814886306859e-88
1.0,2.012877540644792e-101






9.51162237287073e-56,1.0
0.997710952215317,0.002289047784682905
1.0,6.922122802084819e-26
1.0,1.6378477953552063e-39






6.385372268203419e-73,1.0
1.3445031603841626e-21,1.0
0.997710952215317,0.002289047784682986
1.0,6.922122802084672e-26






1.2150034132917331e-82,1.0
1.0390850367801505e-36,1.0
1.3445031603841148e-21,1.0
0.9977109522153168,0.002289047784683067


































































0.01940417144734145,0.9805958285526586
1.0,1.8714505506185838e-57
1.0,6.310174710169112e-84
1.0,4.433657829814718e-97






4.3182698765561675e-60,1.0
0.01940417144734145,0.9805958285526586
1.0,1.524699011275729e-21
1.0,3.607599844149104e-35






2.8989545248375383e-77,1.0
6.104034904687989e-26,1.0
0.019404171447340773,0.9805958285526593
1.0,1.5246990112756964e-21






5.516106962462404e-87,1.0
4.717438768706782e-41,1.0
6.104034904687772e-26,1.0
0.019404171447340097,0.9805958285526599


































































8.983795400018172e-07,0.9999991016204601
1.0,4.122144153987243e-53
1.0,1.3899084741279434e-79
1.0,9.765781253429086e-93






1.9604914909110415e-64,1.0
8.983795400018172e-07,0.9999991016204601
1.0,3.358373061924046e-17
1.0,7.946267456850028e-31






1.3161233181226188e-81,1.0
2.7712275594059258e-30,1.0
8.983795400017853e-07,0.9999991016204601
1.0,3.3583730619239746e-17






2.5043086865814677e-91,1.0
2.1417138875811095e-45,1.0
2.7712275594058074e-30,1.0
8.983795400017533e-07,0.9999991016204601


































































4.078640465614387e-11,0.9999999999592135
1.0,9.079626720906248e-49
1.0,3.061477146329114e-75
1.0,2.1510564673822044e-88






8.900617598731049e-69,1.0
4.078640465614387e-11,0.9999999999592135
0.9999999999992604,7.397308937461533e-13
1.0,1.7502818833469291e-26






5.97519062015354e-86,1.0
1.2581353655289134e-34,1.0
4.078640465614242e-11,0.9999999999592135
0.9999999999992604,7.397308937461402e-13






1.1369543847437934e-95,1.0
9.723366006752074e-50,1.0
1.2581353655288597e-34,1.0
4.078640465614097e-11,0.9999999999592135


































































1.851699906728738e-15,0.9999999999999982
1.0,1.9999208739765454e-44
1.0,6.743352164520071e-71
1.0,4.73801717014919e-84






4.040874138251262e-73,1.0
1.851699906728738e-15,0.9999999999999982
0.9999999837063429,1.6293656962990235e-08
1.0,3.855252403481101e-22






2.71273234472429e-90,1.0
5.711925722671087e-39,1.0
1.851699906728672e-15,0.9999999999999982
0.9999999837063429,1.6293656962989944e-08






5.16176492105174e-100,1.0
4.41440133761477e-54,1.0
5.711925722670844e-39,1.0
1.851699906728606e-15,0.9999999999999982


































































1.0,2.009005866718876e-29
1.0,7.439857597222741e-88
1.0,2.5085782385079932e-114
1.0,1.7625783848646727e-127






1.0862343038954568e-29,1.0
1.0,2.009005866718876e-29
1.0,6.061364281716185e-52
1.0,1.4341831847686631e-65






7.292142317012546e-47,1.0
0.9999934872196724,6.512780327688869e-06
