4.69990468943772e-46,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560498245


































































0.20040832924606242,0.7995916707539376
1.0,1.3836621835857305e-70
1.0,7.213066583409858e-107
1.0,1.4534414986043194e-121






5.906019692027194e-70,1.0
0.20040832924605959,0.7995916707539403
1.0,1.8368082230663417e-28
1.0,3.6347471855902114e-43






1.778594078813251e-83,1.0
1.1529059806634622e-31,1.0
0.20040832924606816,0.7995916707539319
1.0,1.8368082230662764e-28






3.6650027306141016e-92,1.0
2.1337534279084564e-50,1.0
1.1529059806634622e-31,1.0
0.20040832924606528,0.7995916707539347


































































1.1378833564409382e-05,0.9999886211664355
1.0,3.0477187758318665e-66
1.0,1.5887836437514059e-102
1.0,3.201417945376066e-117






2.68132879193887e-74,1.0
1.137883356440918e-05,0.9999886211664355
1.0,4.045839349699048e-24
1.0,8.00606345561739e-39






8.074804625409304e-88,1.0
5.2341850544869904e-36,1.0
1.1378833564409786e-05,0.9999886211664355
1.0,4.045839349698905e-24






1.663908665491954e-96,1.0
9.68722557575052e-55,1.0
5.2341850544869904e-36,1.0
1.1378833564409583e-05,0.9999886211664355


































































5.166041226886451e-10,0.9999999994833959
1.0,6.71304733680508e-62
1.0,3.499528858443872e-98
1.0,7.05159228687063e-113






1.2173213882415305e-78,1.0
5.16604122688636e-10,0.9999999994833959
1.0,8.911554204742913e-20
1.0,1.7634528285620853e-34






3.665955628393702e-92,1.0
2.376316338375573e-40,1.0
5.166041226886635e-10,0.9999999994833959
1.0,8.911554204742597e-20






7.554133654452461e-101,1.0
4.3979936073241425e-59,1.0
2.376316338375573e-40,1.0
5.166041226886543e-10,0.9999999994833959


































































2.345379089719037e-14,0.9999999999999765
1.0,1.4786470754305542e-57
1.0,7.708225269845294e-94
1.0,1.553216563056744e-108






5.5266305524536034e-83,1.0
2.345379089718995e-14,0.9999999999999765
0.999999999999998,1.9629004386933536e-15
1.0,3.8842633409077924e-30






1.6643412804146008e-96,1.0
1.078845948556962e-44,1.0
2.3453790897191203e-14,0.9999999999999765
0.999999999999998,1.9629004386932838e-15






3.4295713732856475e-105,1.0
1.9966860086837345e-63,1.0
1.078845948556962e-44,1.0
2.3453790897190787e-14,0.9999999999999765


































































1.0648004593964743e-18,1.0
1.0,3.2569369229561624e-53
1.0,1.6978496024491216e-89
1.0,3.4211871498096625e-104






2.5090863890459647e-87,1.0
1.0648004593964593e-18,1.0
0.9999999999567641,4.3235759369621e-11
1.0,8.555659361652714e-26






7.556097723162698e-101,1.0
4.897953028902742e-49,1.0
1.0648004593965123e-18,1.0
0.9999999999567641,4.3235759369619464e-11






1.557022994625971e-109,1.0
9.064940455197777e-68,1.0
4.897953028902742e-49,1.0
1.064800459396497e-18,1.0


































































4.834186606766154e-23,1.0
1.0,7.173880972933695e-49
1.0,3.7397626193071756e-85
1.0,7.535666173291481e-100






1.1391234583069353e-91,1.0
4.8341866067660856e-23,1.0
0.999999047669932,9.523300679752037e-07
1.0,1.884509382814614e-21






3.430463059100582e-105,1.0
2.2236672349213443e-53,1.0
4.834186606766326e-23,1.0
0.999999047669932,9.523300679751699e-07






7.068873459459291e-114,1.0
4.1154765996707485e-72,1.0
2.2236672349213443e-53,1.0
4.834186606766257e-23,1.0


































































2.1947173240592525e-27,1.0
1.0,1.5801524386633877e-44
1.0,8.237375341486628e-81
1.0,1.6598409320708683e-95






5.17161249979337e-96,1.0
2.1947173240592837e-27,1.0
0.9794544870140419,0.020545512985957935
1.0,4.150908146055841e-17






1.5574278193596534e-109,1.0
1.0095433628056793e-57,1.0
2.1947173240594085e-27,1.0
0.9794544870140428,0.02054551298595722






3.2092635855934516e-118,1.0
1.8684234856420196e-76,1.0
1.0095433628056793e-57,1.0
2.1947173240593303e-27,1.0


































































9.964001236079878e-32,1.0
1.0,3.4805173640799528e-40
1.0,1.814402661982395e-76
1.0,3.6560429515079077e-91






2.347908442494077e-100,1.0
9.964001236080018e-32,1.0
0.0021596506936943684,0.9978403493063056
0.9999999999990856,9.142983629639961e-13






7.07071136090662e-114,1.0
4.58331977635606e-62,1.0
9.964001236080585e-32,1.0
0.0021596506936944447,0.9978403493063056






1.45700341375243e-122,1.0
8.482629501472481e-81,1.0
4.58331977635606e-62,1.0
9.964001236080302e-32,1.0


































































4.523649562713386e-36,1.0
1.0,7.666349666813791e-36
1.0,3.996487817216148e-72
1.0,8.052970501573312e-87






1.065948783779763e-104,1.0
4.523649562713451e-36,1.0
9.826018785387325e-08,0.9999999017398121
0.9999999798612389,2.0138761212522945e-08






3.210097991559642e-118,1.0
2.080823959255729e-66,1.0
4.523649562713708e-36,1.0
9.826018785387675e-08,0.9999999017398121






6.6147852648060975e-127,1.0
3.8511078356803257e-85,1.0
2.080823959255729e-66,1.0
4.523649562713579e-36,1.0


































































0.9999999917763834,8.223616559716264e-09
1.0,2.851940321928973e-79
1.0,1.4867238317286164e-115
1.0,2.995766209850819e-130






2.8653951979764427e-61,1.0
0.9999999917763834,8.223616559716412e-09
1.0,3.785943922698121e-37
1.0,7.49177232822783e-52






8.629119438021268e-75,1.0
5.593498553977045e-23,1.0
0.9999999917763834,8.223616559715973e-09
1.0,3.785943922698013e-37






1.778131765975856e-83,1.0
1.0352228988075161e-41,1.0
5.593498553977045e-23,1.0
0.9999999917763834,8.223616559716119e-09


































































0.9998188955943951,0.00018110440560498568
1.0,6.281816594979858e-75
1.0,3.2747271625893414e-111
1.0,6.598614195051682e-126






1.3008874072989188e-65,1.0
0.9998188955943951,0.00018110440560498888
1.0,8.339096431436653e-33
1.0,1.650172669301898e-47






3.9176141639825834e-79,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560497923
1.0,8.339096431436415e-33






8.072705728374472e-88,1.0
4.69990468943772e-46,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560498245


































































0.20040832924606242,0.7995916707539376
1.0,1.3836621835857305e-70
1.0,7.213066583409858e-107
1.0,1.4534414986043194e-121






5.906019692027194e-70,1.0
0.20040832924605959,0.7995916707539403
1.0,1.8368082230663417e-28
1.0,3.634747185590315e-43






1.778594078813251e-83,1.0
1.1529059806634622e-31,1.0
0.20040832924606816,0.7995916707539319
1.0,1.8368082230662764e-28






3.6650027306141016e-92,1.0
2.1337534279084564e-50,1.0
1.1529059806634622e-31,1.0
0.20040832924606528,0.7995916707539347


































































1.1378833564409382e-05,0.9999886211664355
1.0,3.0477187758318665e-66
1.0,1.5887836437514059e-102
1.0,3.201417945376066e-117






2.68132879193887e-74,1.0
1.137883356440918e-05,0.9999886211664355
1.0,4.045839349699048e-24
1.0,8.006063455617504e-39






8.074804625409304e-88,1.0
5.2341850544869904e-36,1.0
1.1378833564409786e-05,0.9999886211664355
1.0,4.045839349698905e-24






1.663908665491954e-96,1.0
9.687225575750383e-55,1.0
5.2341850544869904e-36,1.0
1.1378833564409583e-05,0.9999886211664355


































































5.166041226886451e-10,0.9999999994833959
1.0,6.71304733680508e-62
1.0,3.499528858443872e-98
1.0,7.05159228687063e-113






1.2173213882415305e-78,1.0
5.16604122688636e-10,0.9999999994833959
1.0,8.911554204742913e-20
1.0,1.7634528285621103e-34






3.665955628393702e-92,1.0
2.376316338375573e-40,1.0
5.166041226886635e-10,0.9999999994833959
1.0,8.911554204742597e-20






7.554133654452461e-101,1.0
4.3979936073241425e-59,1.0
2.376316338375573e-40,1.0
5.166041226886543e-10,0.9999999994833959


































































2.345379089719037e-14,0.9999999999999765
1.0,1.4786470754305542e-57
1.0,7.708225269845294e-94
1.0,1.553216563056744e-108






5.5266305524536034e-83,1.0
2.345379089718995e-14,0.9999999999999765
0.999999999999998,1.9629004386933536e-15
1.0,3.884263340907848e-30






1.6643412804146008e-96,1.0
1.078845948556962e-44,1.0
2.3453790897191203e-14,0.9999999999999765
0.999999999999998,1.9629004386932838e-15






3.4295713732856475e-105,1.0
1.9966860086837345e-63,1.0
1.078845948556962e-44,1.0
2.3453790897190787e-14,0.9999999999999765


































































1.0648004593964743e-18,1.0
1.0,3.2569369229561624e-53
1.0,1.6978496024491216e-89
1.0,3.4211871498096625e-104






2.5090863890459647e-87,1.0
1.0648004593964593e-18,1.0
0.9999999999567641,4.3235759369621e-11
1.0,8.555659361652836e-26






7.556097723162698e-101,1.0
4.897953028902742e-49,1.0
1.0648004593965123e-18,1.0
0.9999999999567641,4.3235759369619464e-11






1.557022994625971e-109,1.0
9.064940455197777e-68,1.0
4.897953028902742e-49,1.0
1.064800459396497e-18,1.0


































































4.8341866067660856e-23,1.0
1.0,7.173880972933695e-49
1.0,3.7397626193071756e-85
1.0,7.535666173291481e-100






1.1391234583069353e-91,1.0
4.834186606766154e-23,1.0
0.999999047669932,9.523300679752037e-07
1.0,1.8845093828146406e-21






3.430463059100582e-105,1.0
2.2236672349213443e-53,1.0
4.834186606766429e-23,1.0
0.999999047669932,9.523300679751699e-07






7.068873459459291e-114,1.0
4.1154765996707485e-72,1.0
2.2236672349213443e-53,1.0
4.834186606766257e-23,1.0


































































2.1947173240592525e-27,1.0
1.0,1.5801524386633877e-44
1.0,8.237375341486628e-81
1.0,1.6598409320708683e-95






5.17161249979337e-96,1.0
2.1947173240592837e-27,1.0
0.9794544870140419,0.020545512985957935
1.0,4.1509081460559e-17






1.5574278193596534e-109,1.0
1.0095433628056793e-57,1.0
2.1947173240594085e-27,1.0
0.9794544870140428,0.02054551298595722






3.2092635855934516e-118,1.0
1.8684234856420196e-76,1.0
1.0095433628056793e-57,1.0
2.1947173240593303e-27,1.0


































































9.964001236079878e-32,1.0
1.0,3.4805173640799528e-40
1.0,1.814402661982395e-76
1.0,3.6560429515079077e-91






2.347908442494077e-100,1.0
9.964001236080018e-32,1.0
0.0021596506936943684,0.9978403493063056
0.9999999999990856,9.142983629640123e-13






7.07071136090662e-114,1.0
4.58331977635606e-62,1.0
9.964001236080585e-32,1.0
0.0021596506936944447,0.9978403493063056






1.45700341375243e-122,1.0
8.482629501472481e-81,1.0
4.58331977635606e-62,1.0
9.964001236080302e-32,1.0


































































0.9999999999996267,3.7335161727488695e-13
1.0,1.2947789030237382e-83
1.0,6.749715753669153e-120
1.0,1.3600757551205264e-134






6.311452931683153e-57,1.0
0.9999999999996267,3.7335161727489356e-13
1.0,1.7188158817520107e-41
1.0,3.401259374980711e-56






1.900690041408826e-70,1.0
1.2320500457247621e-18,1.0
0.9999999999996267,3.7335161727487367e-13
1.0,1.7188158817519618e-41






3.9165958521926454e-79,1.0
2.280230177058441e-37,1.0
1.2320500457247621e-18,1.0
0.9999999999996267,3.7335161727488034e-13


































































0.9999999917763834,8.223616559716264e-09
1.0,2.851940321928973e-79
1.0,1.4867238317286164e-115
1.0,2.995766209850819e-130






2.8653951979764427e-61,1.0
0.9999999917763834,8.223616559716412e-09
1.0,3.785943922698121e-37
1.0,7.49177232822783e-52






8.629119438021268e-75,1.0
5.593498553977045e-23,1.0
0.9999999917763834,8.223616559715973e-09
1.0,3.785943922698013e-37






1.7781317659758055e-83,1.0
1.0352228988075161e-41,1.0
5.593498553977045e-23,1.0
0.9999999917763834,8.223616559716119e-09


































































0.9998188955943951,0.00018110440560498568
1.0,6.281816594979858e-75
1.0,3.2747271625893414e-111
1.0,6.598614195051682e-126






1.3008874072989188e-65,1.0
0.9998188955943951,0.00018110440560498888
1.0,8.339096431436653e-33
1.0,1.650172669301898e-47






3.9176141639825834e-79,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560497923
1.0,8.339096431436415e-33






8.072705728374472e-88,1.0
4.69990468943772e-46,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560498245


































































0.20040832924606242,0.7995916707539376
1.0,1.3836621835857305e-70
1.0,7.213066583409858e-107
1.0,1.4534414986043194e-121






5.906019692027194e-70,1.0
0.20040832924605959,0.7995916707539403
1.0,1.8368082230663417e-28
1.0,3.634747185590315e-43






1.778594078813251e-83,1.0
1.1529059806634622e-31,1.0
0.20040832924606816,0.7995916707539319
1.0,1.8368082230662764e-28






3.6650027306141016e-92,1.0
2.133753427908426e-50,1.0
1.1529059806634622e-31,1.0
0.20040832924606528,0.7995916707539347


































































1.1378833564409382e-05,0.9999886211664355
1.0,3.0477187758318665e-66
1.0,1.5887836437514059e-102
1.0,3.201417945376066e-117






2.68132879193887e-74,1.0
1.137883356440918e-05,0.9999886211664355
1.0,4.045839349699048e-24
1.0,8.006063455617504e-39






8.074804625409304e-88,1.0
5.2341850544869904e-36,1.0
1.1378833564409786e-05,0.9999886211664355
1.0,4.045839349698905e-24






1.663908665491954e-96,1.0
9.687225575750383e-55,1.0
5.2341850544869904e-36,1.0
1.1378833564409583e-05,0.9999886211664355


































































5.166041226886451e-10,0.9999999994833959
1.0,6.71304733680508e-62
1.0,3.499528858443872e-98
1.0,7.05159228687063e-113






1.2173213882415305e-78,1.0
5.16604122688636e-10,0.9999999994833959
1.0,8.911554204742913e-20
1.0,1.7634528285621103e-34






3.665955628393702e-92,1.0
2.376316338375573e-40,1.0
5.166041226886635e-10,0.9999999994833959
1.0,8.911554204742597e-20






7.554133654452461e-101,1.0
4.3979936073241425e-59,1.0
2.376316338375573e-40,1.0
5.166041226886543e-10,0.9999999994833959


































































2.345379089719037e-14,0.9999999999999765
1.0,1.4786470754305542e-57
1.0,7.708225269845294e-94
1.0,1.553216563056744e-108






5.5266305524536034e-83,1.0
2.345379089718995e-14,0.9999999999999765
0.999999999999998,1.9629004386933536e-15
1.0,3.884263340907848e-30






1.6643412804146008e-96,1.0
1.078845948556962e-44,1.0
2.3453790897191203e-14,0.9999999999999765
0.999999999999998,1.9629004386932838e-15






3.4295713732856475e-105,1.0
1.9966860086837345e-63,1.0
1.078845948556962e-44,1.0
2.3453790897190787e-14,0.9999999999999765


































































1.0648004593964593e-18,1.0
1.0,3.2569369229561624e-53
1.0,1.6978496024491216e-89
1.0,3.4211871498096625e-104






2.5090863890459647e-87,1.0
1.0648004593964743e-18,1.0
0.9999999999567641,4.3235759369621e-11
1.0,8.555659361652836e-26






7.556097723162698e-101,1.0
4.897953028902742e-49,1.0
1.064800459396535e-18,1.0
0.9999999999567641,4.3235759369619464e-11






1.557022994625971e-109,1.0
9.064940455197777e-68,1.0
4.897953028902742e-49,1.0
1.064800459396497e-18,1.0


































































4.8341866067660856e-23,1.0
1.0,7.173880972933695e-49
1.0,3.7397626193071756e-85
1.0,7.535666173291481e-100






1.1391234583069353e-91,1.0
4.834186606766154e-23,1.0
0.999999047669932,9.523300679752037e-07
1.0,1.8845093828146406e-21






3.430463059100582e-105,1.0
2.2236672349213443e-53,1.0
4.834186606766429e-23,1.0
0.999999047669932,9.523300679751699e-07






7.068873459459291e-114,1.0
4.1154765996707485e-72,1.0
2.2236672349213443e-53,1.0
4.834186606766257e-23,1.0


































































2.1947173240592525e-27,1.0
1.0,1.5801524386633877e-44
1.0,8.237375341486628e-81
1.0,1.6598409320708683e-95






5.17161249979337e-96,1.0
2.1947173240592837e-27,1.0
0.9794544870140419,0.020545512985957935
1.0,4.1509081460559e-17






1.5574278193596534e-109,1.0
1.0095433628056793e-57,1.0
2.1947173240594085e-27,1.0
0.9794544870140428,0.02054551298595722






3.2092635855934516e-118,1.0
1.8684234856420196e-76,1.0
1.0095433628056793e-57,1.0
2.1947173240593303e-27,1.0


































































1.0,1.695013720099632e-17
1.0,5.87828712552249e-88
1.0,3.0643662113331704e-124
1.0,6.174734375413045e-139






1.3901900211525352e-52,1.0
1.0,1.695013720099668e-17
1.0,7.803412030618475e-46
1.0,1.544169367281174e-60






4.186548418362008e-66,1.0
2.713770818964579e-14,0.9999999999999729
1.0,1.6950137200995718e-17
1.0,7.803412030618254e-46






8.626876457040317e-75,1.0
5.022541199926381e-33,1.0
2.713770818964579e-14,0.9999999999999729
1.0,1.695013720099608e-17


































































0.9999999999996267,3.7335161727488695e-13
1.0,1.2947789030237382e-83
1.0,6.749715753669153e-120
1.0,1.3600757551205264e-134






6.311452931683153e-57,1.0
0.9999999999996267,3.7335161727489356e-13
1.0,1.7188158817520107e-41
1.0,3.401259374980711e-56






1.900690041408772e-70,1.0
1.2320500457247621e-18,1.0
0.9999999999996267,3.7335161727487367e-13
1.0,1.7188158817519618e-41






3.916595852192534e-79,1.0
2.280230177058441e-37,1.0
1.2320500457247621e-18,1.0
0.9999999999996267,3.7335161727488034e-13


































































0.9999999917763834,8.223616559716264e-09
1.0,2.851940321928973e-79
1.0,1.4867238317286164e-115
1.0,2.995766209850819e-130






2.8653951979764427e-61,1.0
0.9999999917763834,8.223616559716412e-09
1.0,3.785943922698121e-37
1.0,7.49177232822783e-52






8.629119438021268e-75,1.0
5.593498553977045e-23,1.0
0.9999999917763834,8.223616559715973e-09
1.0,3.785943922698013e-37






1.7781317659758055e-83,1.0
1.0352228988075161e-41,1.0
5.593498553977045e-23,1.0
0.9999999917763834,8.223616559716119e-09


































































0.9998188955943951,0.00018110440560498568
1.0,6.281816594979858e-75
1.0,3.2747271625893414e-111
1.0,6.598614195051682e-126






1.3008874072989188e-65,1.0
0.9998188955943951,0.00018110440560498888
1.0,8.339096431436653e-33
1.0,1.650172669301898e-47






3.9176141639825834e-79,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560497923
1.0,8.339096431436415e-33






8.072705728374472e-88,1.0
4.699904689437653e-46,1.0
2.5394444147711843e-27,1.0
0.9998188955943951,0.00018110440560498245


































































0.20040832924606242,0.7995916707539376
1.0,1.3836621835857305e-70
1.0,7.213066583409858e-107
1.0,1.4534414986043194e-121






5.906019692027194e-70,1.0
0.20040832924605959,0.7995916707539403
1.0,1.8368082230663417e-28
1.0,3.634747185590315e-43






1.778594078813251e-83,1.0
1.1529059806634622e-31,1.0
0.20040832924606816,0.7995916707539319
1.0,1.8368082230662764e-28






3.6650027306141016e-92,1.0
2.133753427908426e-50,1.0
1.1529059806634622e-31,1.0
0.20040832924606528,0.7995916707539347


































































1.1378833564409382e-05,0.9999886211664355
1.0,3.0477187758318665e-66
1.0,1.5887836437514059e-102
1.0,3.201417945376066e-117






2.68132879193887e-74,1.0
1.137883356440918e-05,0.9999886211664355
1.0,4.045839349699048e-24
1.0,8.006063455617504e-39






8.074804625409304e-88,1.0
5.2341850544869904e-36,1.0
1.1378833564409786e-05,0.9999886211664355
1.0,4.045839349698905e-24






1.663908665491954e-96,1.0
9.687225575750383e-55,1.0
5.2341850544869904e-36,1.0
1.1378833564409583e-05,0.9999886211664355


































































5.166041226886451e-10,0.9999999994833959
1.0,6.71304733680508e-62
1.0,3.499528858443872e-98
1.0,7.05159228687063e-113






1.2173213882415305e-78,1.0
5.16604122688636e-10,0.9999999994833959
1.0,8.911554204742913e-20
1.0,1.7634528285621103e-34






3.665955628393702e-92,1.0
2.376316338375573e-40,1.0
5.166041226886635e-10,0.9999999994833959
1.0,8.911554204742597e-20






7.554133654452461e-101,1.0
4.3979936073241425e-59,1.0
2.376316338375573e-40,1.0
5.166041226886543e-10,0.9999999994833959


































































2.345379089718995e-14,0.9999999999999765
1.0,1.4786470754305542e-57
1.0,7.708225269845294e-94
1.0,1.553216563056744e-108






5.5266305524536034e-83,1.0
2.345379089719037e-14,0.9999999999999765
0.999999999999998,1.9629004386933536e-15
1.0,3.884263340907848e-30






1.6643412804146008e-96,1.0
1.078845948556962e-44,1.0
2.345379089719162e-14,0.9999999999999765
0.999999999999998,1.9629004386932838e-15






3.4295713732856475e-105,1.0
1.9966860086837345e-63,1.0
1.078845948556962e-44,1.0
2.3453790897190787e-14,0.9999999999999765


































































1.0648004593964593e-18,1.0
1.0,3.2569369229561624e-53
1.0,1.6978496024491216e-89
1.0,3.4211871498096625e-104






2.5090863890459647e-87,1.0
1.0648004593964743e-18,1.0
0.9999999999567641,4.3235759369621e-11
1.0,8.555659361652836e-26






7.556097723162698e-101,1.0
4.897953028902742e-49,1.0
1.064800459396535e-18,1.0
0.9999999999567641,4.3235759369619464e-11






1.557022994625971e-109,1.0
9.064940455197777e-68,1.0
4.897953028902742e-49,1.0
1.064800459396497e-18,1.0


































































4.8341866067660856e-23,1.0
1.0,7.173880972933695e-49
1.0,3.7397626193071756e-85
1.0,7.535666173291481e-100






1.1391234583069353e-91,1.0
4.834186606766154e-23,1.0
0.999999047669932,9.523300679752037e-07
1.0,1.8845093828146406e-21






3.430463059100582e-105,1.0
2.2236672349213443e-53,1.0
4.834186606766429e-23,1.0
0.999999047669932,9.523300679751699e-07






7.068873459459291e-114,1.0
4.1154765996707485e-72,1.0
2.2236672349213443e-53,1.0
4.834186606766257e-23,1.0


































































1.0,7.695350383897036e-22
1.0,2.6687382262244e-92
1.0,1.3912201076105776e-128
1.0,2.80332506945753e-143






3.0620972949197945e-48,1.0
1.0,7.695350383897309e-22
1.0,3.542743580978081e-50
1.0,7.010518081594598e-65






9.221486553535293e-62,1.0
5.977478008313929e-10,0.9999999994022521
1.0,7.695350383896762e-22
1.0,3.5427435809779798e-50






1.900195991970219e-70,1.0
1.1062883194318591e-28,1.0
5.977478008313929e-10,0.9999999994022521
1.0,7.695350383897145e-22


































































1.0,1.695013720099608e-17
1.0,5.87828712552249e-88
1.0,3.0643662113331704e-124
