9.620586133295301e-09,0.9999999903794138


































































4.367739389273574e-13,0.9999999999995632
1.0,1.9789763207524574e-125
1.0,4.149537835714611e-203
1.0,8.082174502080728e-227






1.4367412152572092e-145,1.0
4.3677393892734187e-13,0.9999999999995632
1.0,3.518487740371739e-46
1.0,6.549625739652721e-70






2.4163947650917605e-166,1.0
6.698185021300036e-76,1.0
4.3677393892740397e-13,0.9999999999995632
1.0,3.518487740371339e-46






4.977324941149302e-175,1.0
1.054793503197857e-109,1.0
6.698185021300608e-76,1.0
4.367739389273729e-13,0.9999999999995632


































































1.9829506149394535e-17,1.0
1.0,4.358985423778645e-121
1.0,9.139965320262416e-199
1.0,1.7802174021773006e-222






6.522795025954443e-150,1.0
1.9829506149393832e-17,1.0
1.0,7.749984986274488e-42
1.0,1.442651073232463e-65






1.09704152613602e-170,1.0
3.0409712950314976e-80,1.0
1.9829506149396648e-17,1.0
1.0,7.749984986273608e-42






2.2597020273324235e-179,1.0
4.788755095910941e-114,1.0
3.040971295031757e-80,1.0
1.982950614939524e-17,1.0


































































9.002581864072734e-22,1.0
1.0,9.601304333692138e-117
1.0,2.0132113349247975e-194
1.0,3.921189771637798e-218






2.961344360334173e-154,1.0
9.002581864072415e-22,1.0
1.0,1.7070477921044063e-37
1.0,3.1776504518396044e-61






4.98056082331045e-175,1.0
1.380598832041626e-84,1.0
9.002581864073693e-22,1.0
1.0,1.7070477921042123e-37






1.0259031332503665e-183,1.0
2.174091450040981e-118,1.0
1.3805988320417436e-84,1.0
9.002581864073054e-22,1.0


































































4.0871658430992207e-26,1.0
1.0,2.114828014915994e-112
1.0,4.434393060643822e-190
1.0,8.636995237992591e-214






1.3444482596170207e-158,1.0
4.0871658430990755e-26,1.0
1.0,3.760022980288803e-33
1.0,6.999240898529716e-57






2.2611711155607815e-179,1.0
6.267909000485844e-89,1.0
4.0871658430996563e-26,1.0
1.0,3.7600229802883754e-33






4.6575930192679776e-188,1.0
9.870359912907939e-123,1.0
6.267909000486378e-89,1.0
4.087165843099366e-26,1.0


































































1.855570422043331e-30,1.0
1.0,4.65821869324448e-108
1.0,9.76740070709994e-186
1.0,1.9024248017955231e-209






6.103785655590774e-163,1.0
1.855570422043252e-30,1.0
1.0,8.282001756301854e-29
1.0,1.5416854024107701e-52






1.02657009827419e-183,1.0
2.8456262837970395e-93,1.0
1.8555704220435157e-30,1.0
1.0,8.282001756300912e-29






2.1145439593700595e-192,1.0
4.481136467764665e-127,1.0
2.845626283797282e-93,1.0
1.855570422043384e-30,1.0


































































8.424276683011161e-35,1.0
1.0,1.0260409471147879e-103
1.0,2.1514131757910779e-181
1.0,4.190369482394104e-205






2.771114400490837e-167,1.0
8.424276683010802e-35,1.0
1.0,1.824232283977106e-24
1.0,3.3957880782553654e-48






4.66062103579154e-188,1.0
1.2919123341466638e-97,1.0
8.424276683011999e-35,1.0
1.0,1.824232283976912e-24






9.600014723508732e-197,1.0
2.0344328089262526e-131,1.0
1.291912334146774e-97,1.0
8.4242766830114e-35,1.0


































































3.8246156970844554e-39,1.0
1.0,2.2600055825694963e-99
1.0,4.738802872705867e-177
1.0,9.229903007155565e-201






1.258083991460943e-171,1.0
3.824615697084292e-39,1.0
1.0,4.018139000480386e-20
1.0,7.479720995210424e-44






2.1159186767449533e-192,1.0
5.865272922954639e-102,1.0
3.824615697084836e-39,1.0
1.0,4.018139000479958e-20






4.358399941661169e-201,1.0
9.236310663174664e-136,1.0
5.865272922955139e-102,1.0
3.8246156970845644e-39,1.0


































































1.7363728401613132e-43,1.0
1.0,4.9779935660539237e-95
1.0,1.0437907938398758e-172
1.0,2.033021428764957e-196






5.711692484763341e-176,1.0
1.7363728401612391e-43,1.0
0.9999999999999991,8.850540125286e-16
1.0,1.6475181865570006e-39






9.606255930735076e-197,1.0
2.6628297873994487e-106,1.0
1.7363728401614859e-43,1.0
0.9999999999999991,8.850540125285057e-16






1.9787105122823514e-205,1.0
4.1932785537261962e-140,1.0
2.6628297873996757e-106,1.0
1.7363728401614367e-43,1.0


































































0.8235576507261103,0.17644234927388974
1.0,1.8518514273864018e-138
1.0,3.882981056155439e-216
1.0,7.562994175884503e-240






1.5353698477074733e-132,1.0
0.823557650726105,0.17644234927389488
1.0,3.292468169488515e-59
1.0,6.128892825868112e-83






2.582274123608187e-153,1.0
7.15799839724748e-63,1.0
0.8235576507261259,0.17644234927387425
1.0,3.2924681694881406e-59






5.319005646757975e-162,1.0
1.127202396068104e-96,1.0
7.157998397247683e-63,1.0
0.8235576507261154,0.17644234927388455


































































0.00021186261814908704,0.9997881373818509
1.0,4.078974212239057e-134
1.0,8.552834941529024e-212
1.0,1.665860325214424e-235






6.970568324535635e-137,1.0
0.00021186261814907953,0.9997881373818509
1.0,7.252143751572866e-55
1.0,1.3499784818902024e-78






1.1723506383929382e-157,1.0
3.2497262447501474e-67,1.0
0.00021186261814910964,0.9997881373818509
1.0,7.252143751572041e-55






2.414824827690724e-166,1.0
5.117490960959655e-101,1.0
3.2497262447502396e-67,1.0
0.00021186261814909457,0.9997881373818509


































































9.620586133294959e-09,0.9999999903794138
1.0,8.984538596378227e-130
1.0,1.8838872628821676e-207
1.0,3.6693015472261104e-231






3.1646331233851953e-141,1.0
9.620586133294618e-09,0.9999999903794138
1.0,1.59739096283041e-50
1.0,2.9735254855079643e-74






5.322463664004368e-162,1.0
1.4753734325895195e-71,1.0
9.620586133295984e-09,0.9999999903794138
1.0,1.5973909628302284e-50






1.0963287756586346e-170,1.0
2.3233373018771946e-105,1.0
1.4753734325896453e-71,1.0
9.620586133295301e-09,0.9999999903794138


































































4.367739389273574e-13,0.9999999999995632
1.0,1.9789763207524574e-125
1.0,4.149537835714611e-203
1.0,8.082174502080728e-227






1.4367412152572092e-145,1.0
4.3677393892734187e-13,0.9999999999995632
1.0,3.518487740371739e-46
1.0,6.549625739652721e-70






2.4163947650917605e-166,1.0
6.698185021300036e-76,1.0
4.3677393892740397e-13,0.9999999999995632
1.0,3.518487740371339e-46






4.977324941149302e-175,1.0
1.054793503197857e-109,1.0
6.698185021300608e-76,1.0
4.367739389273729e-13,0.9999999999995632


































































1.9829506149394535e-17,1.0
1.0,4.358985423778645e-121
1.0,9.139965320262416e-199
1.0,1.7802174021773006e-222






6.522795025954443e-150,1.0
1.9829506149393832e-17,1.0
1.0,7.749984986274488e-42
1.0,1.442651073232463e-65






1.09704152613602e-170,1.0
3.0409712950314976e-80,1.0
1.9829506149396648e-17,1.0
1.0,7.749984986273608e-42






2.2597020273324235e-179,1.0
4.788755095910941e-114,1.0
3.040971295031757e-80,1.0
1.982950614939524e-17,1.0


































































9.002581864072734e-22,1.0
1.0,9.601304333692138e-117
1.0,2.0132113349247975e-194
1.0,3.921189771637798e-218






2.961344360334173e-154,1.0
9.002581864072415e-22,1.0
1.0,1.7070477921044063e-37
1.0,3.1776504518396044e-61






4.98056082331045e-175,1.0
1.380598832041626e-84,1.0
9.002581864073693e-22,1.0
1.0,1.7070477921042123e-37






1.0259031332503665e-183,1.0
2.174091450040981e-118,1.0
1.3805988320417436e-84,1.0
9.002581864073054e-22,1.0


































































4.0871658430992207e-26,1.0
1.0,2.114828014915994e-112
1.0,4.434393060643822e-190
1.0,8.636995237992591e-214






1.3444482596170207e-158,1.0
4.0871658430990755e-26,1.0
1.0,3.760022980288803e-33
1.0,6.999240898529716e-57






2.2611711155607815e-179,1.0
6.267909000485844e-89,1.0
4.0871658430996563e-26,1.0
1.0,3.7600229802883754e-33






4.6575930192679776e-188,1.0
9.870359912907939e-123,1.0
6.267909000486378e-89,1.0
4.087165843099366e-26,1.0


































































1.855570422043331e-30,1.0
1.0,4.65821869324448e-108
1.0,9.76740070709994e-186
1.0,1.9024248017955231e-209






6.103785655590774e-163,1.0
1.855570422043252e-30,1.0
1.0,8.282001756301854e-29
1.0,1.5416854024107701e-52






1.02657009827419e-183,1.0
2.8456262837970395e-93,1.0
1.8555704220435157e-30,1.0
1.0,8.282001756300912e-29






2.1145439593700595e-192,1.0
4.481136467764665e-127,1.0
2.845626283797282e-93,1.0
1.855570422043384e-30,1.0


































































8.424276683011161e-35,1.0
1.0,1.0260409471147879e-103
1.0,2.1514131757910779e-181
1.0,4.190369482394104e-205






2.771114400490837e-167,1.0
8.424276683010802e-35,1.0
1.0,1.824232283977106e-24
1.0,3.3957880782553654e-48






4.66062103579154e-188,1.0
1.2919123341466638e-97,1.0
8.424276683011999e-35,1.0
1.0,1.824232283976912e-24






9.600014723508732e-197,1.0
2.0344328089262526e-131,1.0
1.291912334146774e-97,1.0
8.4242766830114e-35,1.0


































































3.8246156970844554e-39,1.0
1.0,2.2600055825694963e-99
1.0,4.738802872705867e-177
1.0,9.229903007155565e-201






1.258083991460943e-171,1.0
3.824615697084292e-39,1.0
1.0,4.018139000480386e-20
1.0,7.479720995210424e-44






2.1159186767449533e-192,1.0
5.865272922954639e-102,1.0
3.824615697084836e-39,1.0
1.0,4.018139000479958e-20






4.358399941661169e-201,1.0
9.236310663174664e-136,1.0
5.865272922955139e-102,1.0
3.8246156970847275e-39,1.0


































































0.9999902734285296,9.726571470361929e-06
1.0,8.407392473389995e-143
1.0,1.7628706721851619e-220
1.0,3.433594043792384e-244






3.381877143290626e-128,1.0
0.9999902734285296,9.726571470362273e-06
1.0,1.4947782363999567e-63
1.0,2.782513038162096e-87






5.687837265647023e-149,1.0
1.5766540685625292e-58,1.0
0.9999902734285296,9.726571470360892e-06
1.0,1.4947782363997866e-63






1.1715889594069833e-157,1.0
2.4828285020818267e-92,1.0
1.576654068562574e-58,1.0
0.9999902734285296,9.726571470361583e-06


































































0.8235576507261103,0.17644234927388974
1.0,1.8518514273864018e-138
1.0,3.882981056155439e-216
1.0,7.562994175884503e-240






1.5353698477074733e-132,1.0
0.823557650726105,0.17644234927389488
1.0,3.292468169488515e-59
1.0,6.128892825868112e-83






2.582274123608187e-153,1.0
7.15799839724748e-63,1.0
0.8235576507261259,0.17644234927387425
1.0,3.2924681694881406e-59






5.319005646757975e-162,1.0
1.127202396068104e-96,1.0
7.157998397247683e-63,1.0
0.8235576507261154,0.17644234927388455


































































0.00021186261814908704,0.9997881373818509
1.0,4.078974212239057e-134
1.0,8.552834941529024e-212
1.0,1.665860325214424e-235






6.970568324535635e-137,1.0
0.00021186261814907953,0.9997881373818509
1.0,7.252143751572866e-55
1.0,1.3499784818902024e-78






1.1723506383929382e-157,1.0
3.249726244749962e-67,1.0
0.00021186261814910964,0.9997881373818509
1.0,7.252143751572041e-55






2.414824827690724e-166,1.0
5.117490960959655e-101,1.0
3.2497262447502396e-67,1.0
0.00021186261814909457,0.9997881373818509


































































9.620586133294959e-09,0.9999999903794138
1.0,8.984538596378227e-130
1.0,1.8838872628821676e-207
1.0,3.6693015472261104e-231






3.1646331233851953e-141,1.0
9.620586133294618e-09,0.9999999903794138
1.0,1.59739096283041e-50
1.0,2.9735254855079643e-74






5.322463664004368e-162,1.0
1.4753734325895195e-71,1.0
9.620586133295984e-09,0.9999999903794138
1.0,1.5973909628302284e-50






1.0963287756586346e-170,1.0
2.3233373018771946e-105,1.0
1.4753734325896453e-71,1.0
9.620586133295301e-09,0.9999999903794138


































































4.367739389273574e-13,0.9999999999995632
1.0,1.9789763207524574e-125
1.0,4.149537835714611e-203
1.0,8.082174502080728e-227






1.4367412152572092e-145,1.0
4.3677393892734187e-13,0.9999999999995632
1.0,3.518487740371739e-46
1.0,6.549625739652721e-70






2.4163947650917605e-166,1.0
6.698185021300036e-76,1.0
4.3677393892740397e-13,0.9999999999995632
1.0,3.518487740371339e-46






4.977324941149302e-175,1.0
1.054793503197857e-109,1.0
6.698185021300608e-76,1.0
4.367739389273729e-13,0.9999999999995632


































































1.9829506149394535e-17,1.0
1.0,4.358985423778645e-121
1.0,9.139965320262416e-199
1.0,1.7802174021773006e-222






6.522795025954443e-150,1.0
1.9829506149393832e-17,1.0
1.0,7.749984986274488e-42
1.0,1.442651073232463e-65






1.09704152613602e-170,1.0
3.0409712950314976e-80,1.0
1.9829506149396648e-17,1.0
1.0,7.749984986273608e-42






2.2597020273324235e-179,1.0
4.788755095910941e-114,1.0
3.040971295031757e-80,1.0
1.982950614939524e-17,1.0


































































9.002581864072734e-22,1.0
1.0,9.601304333692138e-117
1.0,2.0132113349247975e-194
1.0,3.921189771637798e-218






2.961344360334173e-154,1.0
9.002581864072415e-22,1.0
1.0,1.7070477921044063e-37
1.0,3.1776504518396044e-61






4.98056082331045e-175,1.0
1.380598832041626e-84,1.0
9.002581864073693e-22,1.0
1.0,1.7070477921042123e-37






1.0259031332503665e-183,1.0
2.174091450040981e-118,1.0
1.3805988320417436e-84,1.0
9.002581864073054e-22,1.0


































































4.0871658430992207e-26,1.0
1.0,2.114828014915994e-112
1.0,4.434393060643822e-190
1.0,8.636995237992591e-214






1.3444482596170207e-158,1.0
4.0871658430990755e-26,1.0
1.0,3.760022980288803e-33
1.0,6.999240898529716e-57






2.2611711155607815e-179,1.0
6.267909000485844e-89,1.0
4.0871658430996563e-26,1.0
1.0,3.7600229802883754e-33






4.6575930192679776e-188,1.0
9.870359912907939e-123,1.0
6.267909000486378e-89,1.0
4.087165843099366e-26,1.0


































































1.855570422043331e-30,1.0
1.0,4.65821869324448e-108
1.0,9.76740070709994e-186
1.0,1.9024248017955231e-209






6.103785655590774e-163,1.0
1.855570422043252e-30,1.0
1.0,8.282001756301854e-29
1.0,1.5416854024107701e-52






1.02657009827419e-183,1.0
2.8456262837970395e-93,1.0
1.8555704220435157e-30,1.0
1.0,8.282001756300912e-29






2.1145439593700595e-192,1.0
4.481136467764665e-127,1.0
2.845626283797282e-93,1.0
1.855570422043384e-30,1.0


































































8.424276683011161e-35,1.0
1.0,1.0260409471147879e-103
1.0,2.1514131757910779e-181
1.0,4.190369482394104e-205






2.771114400490837e-167,1.0
8.424276683010802e-35,1.0
1.0,1.824232283977106e-24
1.0,3.3957880782553654e-48






4.66062103579154e-188,1.0
1.2919123341466638e-97,1.0
8.424276683011999e-35,1.0
1.0,1.824232283976912e-24






9.600014723508732e-197,1.0
2.0344328089262526e-131,1.0
1.291912334146774e-97,1.0
8.42427668301176e-35,1.0


































































0.9999999995584101,4.415899565454937e-10
1.0,3.8169502777754956e-147
1.0,8.003420469755536e-225
1.0,1.5588492842106057e-248






7.449080121892962e-124,1.0
0.9999999995584101,4.415899565455094e-10
1.0,6.786282694304901e-68
1.0,1.2632589649575748e-91






1.2528295297820111e-144,1.0
3.47281169114349e-54,1.0
0.9999999995584101,4.4158995654544664e-10
1.0,6.786282694304129e-68






2.580596413995111e-153,1.0
5.468793707547655e-88,1.0
3.472811691143588e-54,1.0
0.9999999995584101,4.41589956545478e-10


































































0.9999902734285296,9.726571470361929e-06
1.0,8.407392473389995e-143
1.0,1.7628706721851619e-220
1.0,3.433594043792384e-244






3.381877143290626e-128,1.0
0.9999902734285296,9.726571470362273e-06
1.0,1.4947782363999567e-63
1.0,2.782513038162096e-87






5.687837265647023e-149,1.0
1.5766540685625292e-58,1.0
0.9999902734285296,9.726571470360892e-06
1.0,1.4947782363997866e-63






1.1715889594069833e-157,1.0
2.4828285020818267e-92,1.0
1.576654068562574e-58,1.0
0.9999902734285296,9.726571470361583e-06


































































0.8235576507261103,0.17644234927388974
1.0,1.8518514273864018e-138
1.0,3.882981056155439e-216
1.0,7.562994175884503e-240






1.5353698477074733e-132,1.0
0.823557650726105,0.17644234927389488
1.0,3.292468169488515e-59
1.0,6.128892825868112e-83






2.582274123608187e-153,1.0
7.157998397247073e-63,1.0
0.8235576507261259,0.17644234927387425
1.0,3.2924681694881406e-59






5.319005646757975e-162,1.0
1.127202396068104e-96,1.0
7.157998397247683e-63,1.0
0.8235576507261154,0.17644234927388455


































































0.00021186261814908704,0.9997881373818509
1.0,4.078974212239057e-134
1.0,8.552834941529024e-212
1.0,1.665860325214424e-235






6.970568324535635e-137,1.0
0.00021186261814907953,0.9997881373818509
1.0,7.252143751572866e-55
1.0,1.3499784818902024e-78






1.1723506383929382e-157,1.0
3.249726244749962e-67,1.0
0.00021186261814910964,0.9997881373818509
1.0,7.252143751572041e-55






2.414824827690724e-166,1.0
5.117490960959655e-101,1.0
3.2497262447502396e-67,1.0
0.00021186261814909457,0.9997881373818509


































































9.620586133294959e-09,0.9999999903794138
1.0,8.984538596378227e-130
1.0,1.8838872628821676e-207
1.0,3.6693015472261104e-231






3.1646331233851953e-141,1.0
9.620586133294618e-09,0.9999999903794138
1.0,1.59739096283041e-50
1.0,2.9735254855079643e-74






5.322463664004368e-162,1.0
1.4753734325895195e-71,1.0
9.620586133295984e-09,0.9999999903794138
1.0,1.5973909628302284e-50






1.0963287756586346e-170,1.0
2.3233373018771946e-105,1.0
1.4753734325896453e-71,1.0
9.620586133295301e-09,0.9999999903794138


































































4.367739389273574e-13,0.9999999999995632
1.0,1.9789763207524574e-125
1.0,4.149537835714611e-203
1.0,8.082174502080728e-227






1.4367412152572092e-145,1.0
4.3677393892734187e-13,0.9999999999995632
1.0,3.518487740371739e-46
1.0,6.549625739652721e-70






2.4163947650917605e-166,1.0
6.698185021300036e-76,1.0
4.3677393892740397e-13,0.9999999999995632
1.0,3.518487740371339e-46






4.977324941149302e-175,1.0
1.054793503197857e-109,1.0
6.698185021300608e-76,1.0
4.367739389273729e-13,0.9999999999995632


































































1.9829506149394535e-17,1.0
1.0,4.358985423778645e-121
1.0,9.139965320262416e-199
1.0,1.7802174021773006e-222






6.522795025954443e-150,1.0
1.9829506149393832e-17,1.0
1.0,7.749984986274488e-42
1.0,1.442651073232463e-65






1.09704152613602e-170,1.0
3.0409712950314976e-80,1.0
1.9829506149396648e-17,1.0
1.0,7.749984986273608e-42






2.2597020273324235e-179,1.0
4.788755095910941e-114,1.0
3.040971295031757e-80,1.0
1.982950614939524e-17,1.0


































































9.002581864072734e-22,1.0
1.0,9.601304333692138e-117
1.0,2.0132113349247975e-194
1.0,3.921189771637798e-218






2.961344360334173e-154,1.0
9.002581864072415e-22,1.0
1.0,1.7070477921044063e-37
1.0,3.1776504518396044e-61






4.98056082331045e-175,1.0
1.380598832041626e-84,1.0
9.002581864073693e-22,1.0
1.0,1.7070477921042123e-37






1.0259031332503665e-183,1.0
2.174091450040981e-118,1.0
1.3805988320417436e-84,1.0
9.002581864073054e-22,1.0


































































4.0871658430992207e-26,1.0
1.0,2.114828014915994e-112
1.0,4.434393060643822e-190
1.0,8.636995237992591e-214






1.3444482596170207e-158,1.0
4.0871658430990755e-26,1.0
1.0,3.760022980288803e-33
1.0,6.999240898529716e-57






2.2611711155607815e-179,1.0
6.267909000485844e-89,1.0
4.0871658430996563e-26,1.0
1.0,3.7600229802883754e-33






4.6575930192679776e-188,1.0
9.870359912907939e-123,1.0
6.267909000486378e-89,1.0
4.087165843099366e-26,1.0


































































1.855570422043331e-30,1.0
1.0,4.65821869324448e-108
1.0,9.76740070709994e-186
1.0,1.9024248017955231e-209






6.103785655590774e-163,1.0
1.855570422043252e-30,1.0
1.0,8.282001756301854e-29
1.0,1.5416854024107701e-52






1.02657009827419e-183,1.0
2.8456262837970395e-93,1.0
1.8555704220435157e-30,1.0
1.0,8.282001756300912e-29






2.1145439593700595e-192,1.0
4.481136467764665e-127,1.0
2.845626283797282e-93,1.0
1.8555704220434628e-30,1.0


































































0.99999999999998,2.0048153019836815e-14
1.0,1.7328927451790457e-151
1.0,3.633547271865348e-229
1.0,7.077164801346128e-253






1.6407690850764998e-119,1.0
0.99999999999998,2.0048153019837528e-14
1.0,3.0809675766980897e-72
1.0,5.735186828090321e-96






2.759540678446725e-140,1.0
7.649376792677695e-50,1.0
0.99999999999998,2.004815301983468e-14
1.0,3.0809675766977393e-72






5.684141864306419e-149,1.0
1.2045819753815263e-83,1.0
7.649376792677912e-50,1.0
0.99999999999998,2.00481530198361e-14


































































0.9999999995584101,4.415899565454937e-10
1.0,3.8169502777754956e-147
1.0,8.003420469755536e-225
1.0,1.5588492842106057e-248






7.449080121892962e-124,1.0
0.9999999995584101,4.415899565455094e-10
1.0,6.786282694304901e-68
1.0,1.2632589649575748e-91






1.2528295297820111e-144,1.0
3.47281169114349e-54,1.0
0.9999999995584101,4.4158995654544664e-10
1.0,6.786282694304129e-68






2.580596413995111e-153,1.0
5.468793707547655e-88,1.0
3.472811691143588e-54,1.0
0.9999999995584101,4.41589956545478e-10


































































0.9999902734285296,9.726571470361929e-06
1.0,8.407392473389995e-143
1.0,1.7628706721851619e-220
1.0,3.433594043792384e-244






3.381877143290626e-128,1.0
0.9999902734285296,9.726571470362273e-06
1.0,1.4947782363999567e-63
1.0,2.782513038162096e-87






5.687837265647023e-149,1.0
1.5766540685624395e-58,1.0
0.9999902734285296,9.726571470360892e-06
1.0,1.4947782363997866e-63






1.1715889594069833e-157,1.0
2.4828285020818267e-92,1.0
1.576654068562574e-58,1.0
0.9999902734285296,9.726571470361583e-06


































































0.8235576507261103,0.17644234927388974
1.0,1.8518514273864018e-138
1.0,3.882981056155439e-216
