1.0,1.093930852884658e-83






4.249432507028268e-166,1.0
8.035671137849946e-56,1.0
0.9990174984341399,0.000982501565860208
1.0,1.5552489363217103e-58






3.114423578777774e-178,1.0
6.295963309661408e-86,1.0
8.035671137849717e-56,1.0
0.9990174984341397,0.0009825015658603477


































































0.04412610811519423,0.9558738918848058
1.0,2.3202983695335778e-133
1.0,2.466965534365408e-201
1.0,6.53092759284833e-225






1.8275596233249456e-133,1.0
0.04412610811519124,0.9558738918848088
1.0,3.425663749830357e-54
1.0,2.409543051294766e-79






1.9292393734950326e-170,1.0
3.6481890525281424e-60,1.0
0.044126108115188245,0.9558738918848118
1.0,3.425663749829968e-54






1.4139461172713764e-182,1.0
2.858362920458096e-90,1.0
3.648189052528039e-60,1.0
0.04412610811518224,0.9558738918848176


































































2.095797392911315e-06,0.9999979042026071
1.0,5.110797267027715e-129
1.0,5.433853195966672e-197
1.0,1.4385325323223312e-220






8.297107853570581e-138,1.0
2.0957973929111662e-06,0.9999979042026071
1.0,7.545526541014768e-50
1.0,5.307371760045836e-75






8.758733205169477e-175,1.0
1.6562752674504383e-64,1.0
2.095797392911017e-06,0.9999979042026071
1.0,7.54552654101391e-50






6.419305441205866e-187,1.0
1.2976947582448864e-94,1.0
1.6562752674503914e-64,1.0
2.0957973929107194e-06,0.9999979042026071


































































9.514925383907735e-11,0.9999999999048508
1.0,1.125728011863776e-124
1.0,1.1968858155496108e-192
1.0,3.1685787617914517e-216






3.7668811378388724e-142,1.0
9.514925383907059e-11,0.9999999999048508
1.0,1.6620128225946802e-45
1.0,1.1690264253297275e-70






3.976458723230381e-179,1.0
7.519478080959071e-69,1.0
9.514925383906383e-11,0.9999999999048508
1.0,1.6620128225944913e-45






2.914360161546831e-191,1.0
5.8915250877462596e-99,1.0
7.519478080958857e-69,1.0
9.514925383905031e-11,0.9999999999048508


































































4.319769441657958e-15,0.9999999999999958
1.0,2.4795809547573232e-120
1.0,2.6363164476491343e-188
1.0,6.979259171475042e-212






1.7101613908151383e-146,1.0
4.319769441657651e-15,0.9999999999999958
1.0,3.6608268587411886e-41
1.0,2.574952057075041e-66






1.8053094673807948e-183,1.0
3.413837767260862e-73,1.0
4.319769441657344e-15,0.9999999999999958
1.0,3.6608268587407726e-41






1.3231174663681014e-195,1.0
2.674748251775976e-103,1.0
3.413837767260765e-73,1.0
4.319769441656731e-15,0.9999999999999958


































































1.9611722924140053e-19,1.0
1.0,5.461640508541636e-116
1.0,5.806873405843001e-184
1.0,1.5372841341358608e-207






7.764120702552068e-151,1.0
1.961172292413866e-19,1.0
1.0,8.063507758477251e-37
1.0,5.671709340843058e-62






8.196092301863701e-188,1.0
1.5498799485416125e-77,1.0
1.9611722924137266e-19,1.0
1.0,8.063507758476334e-37






6.006944004062872e-200,1.0
1.2143338276295846e-107,1.0
1.5498799485415684e-77,1.0
1.961172292413448e-19,1.0


































































8.903708432772724e-24,1.0
1.0,1.203006378449231e-111
1.0,1.2790489844857365e-179
1.0,3.38609363974426e-203






3.524905345633184e-155,1.0
8.903708432772092e-24,1.0
1.0,1.7761057782825776e-32
1.0,1.2492771179416537e-57






3.721020148314548e-192,1.0
7.036444080407285e-82,1.0
8.903708432771459e-24,1.0
1.0,1.7761057782823756e-32






2.7271483587163392e-204,1.0
5.51306704825941e-112,1.0
7.036444080407085e-82,1.0
8.903708432770194e-24,1.0


































































4.042277374735258e-28,1.0
1.0,2.6497978845846292e-107
1.0,2.817292870665734e-175
1.0,7.458367573383952e-199






1.6003045511115397e-159,1.0
4.04227737473497e-28,1.0
1.0,3.912133317329948e-28
1.0,2.751715970657655e-53






1.6893405337827146e-196,1.0
3.1945406702814303e-86,1.0
4.042277374734683e-28,1.0
1.0,3.912133317329531e-28






1.2381234393759765e-208,1.0
2.5029285676684686e-116,1.0
3.1945406702813392e-86,1.0
4.042277374734109e-28,1.0


































































1.8351910889346237e-32,1.0
1.0,5.836568246795453e-103
1.0,6.205500504967162e-171
1.0,1.642814782402372e-194






7.265371421904874e-164,1.0
1.8351910889344411e-32,1.0
1.0,8.617047069889183e-24
1.0,6.06105777047142e-49






7.669594157865391e-201,1.0
1.450319220541782e-90,1.0
1.835191088934363e-32,1.0
1.0,8.617047069888264e-24






5.62107171849555e-213,1.0
1.136327811726653e-120,1.0
1.4503192205417409e-90,1.0
1.835191088934102e-32,1.0


































































0.999999999997973,2.0270782690934366e-12
1.0,2.1712477317309815e-146
1.0,2.3084933347714817e-214
1.0,6.111395805066961e-238






1.9530169460882453e-120,1.0
0.999999999997973,2.0270782690935803e-12
1.0,3.205606978893663e-67
1.0,2.2547595401205142e-92






2.0616767526530846e-157,1.0
3.898627957843781e-47,1.0
0.999999999997973,2.0270782690937245e-12
1.0,3.205606978893207e-67






1.511009924186577e-169,1.0
3.054582269424747e-77,1.0
3.89862795784367e-47,1.0
0.999999999997973,2.0270782690940125e-12


































































0.9999999553506318,4.464936816410691e-08
1.0,4.782491389502413e-142
1.0,5.084794947588333e-210
1.0,1.3461245065883267e-233






8.866683217734901e-125,1.0
0.9999999553506318,4.464936816411009e-08
1.0,7.060819247219496e-63
1.0,4.9664383885978624e-88






9.359997976339789e-162,1.0
1.769974354561674e-51,1.0
0.9999999553506318,4.464936816411326e-08
1.0,7.060819247218492e-63






6.8599744428488155e-174,1.0
1.386778204856151e-81,1.0
1.7699743545616237e-51,1.0
0.9999999553506318,4.4649368164119605e-08


































































0.9990174984341399,0.0009825015658600686
1.0,1.0534138300483255e-137
1.0,1.1200006198666041e-205
1.0,2.9650365399918845e-229






4.0254679531136764e-129,1.0
0.9990174984341399,0.0009825015658601385
1.0,1.5552489363219312e-58
1.0,1.093930852884658e-83






4.249432507028268e-166,1.0
8.035671137849946e-56,1.0
0.9990174984341399,0.000982501565860208
1.0,1.5552489363217103e-58






3.114423578777774e-178,1.0
6.295963309661408e-86,1.0
8.035671137849717e-56,1.0
0.9990174984341397,0.0009825015658603477


































































0.04412610811519423,0.9558738918848058
1.0,2.3202983695335778e-133
1.0,2.466965534365408e-201
1.0,6.53092759284833e-225






1.8275596233249456e-133,1.0
0.04412610811519124,0.9558738918848088
1.0,3.4256637498304546e-54
1.0,2.409543051294766e-79






1.9292393734950326e-170,1.0
3.6481890525281424e-60,1.0
0.044126108115188245,0.9558738918848118
1.0,3.425663749829968e-54






1.4139461172713764e-182,1.0
2.858362920458096e-90,1.0
3.648189052528039e-60,1.0
0.04412610811518224,0.9558738918848176


































































2.095797392911315e-06,0.9999979042026071
1.0,5.110797267027715e-129
1.0,5.433853195966672e-197
1.0,1.4385325323223312e-220






8.297107853570581e-138,1.0
2.0957973929111662e-06,0.9999979042026071
1.0,7.545526541014983e-50
1.0,5.307371760045836e-75






8.758733205169477e-175,1.0
1.6562752674504383e-64,1.0
2.095797392911017e-06,0.9999979042026071
1.0,7.54552654101391e-50






6.419305441205866e-187,1.0
1.2976947582448864e-94,1.0
1.6562752674503914e-64,1.0
2.0957973929107194e-06,0.9999979042026071


































































9.514925383907735e-11,0.9999999999048508
1.0,1.125728011863776e-124
1.0,1.1968858155495427e-192
1.0,3.1685787617914517e-216






3.7668811378388724e-142,1.0
9.514925383907059e-11,0.9999999999048508
1.0,1.6620128225947275e-45
1.0,1.1690264253297275e-70






3.976458723230381e-179,1.0
7.519478080959071e-69,1.0
9.514925383906383e-11,0.9999999999048508
1.0,1.6620128225944913e-45






2.914360161546831e-191,1.0
5.8915250877462596e-99,1.0
7.519478080958857e-69,1.0
9.514925383905031e-11,0.9999999999048508


































































4.319769441657958e-15,0.9999999999999958
1.0,2.4795809547573232e-120
1.0,2.6363164476491343e-188
1.0,6.979259171475042e-212






1.7101613908151383e-146,1.0
4.319769441657651e-15,0.9999999999999958
1.0,3.660826858741293e-41
1.0,2.574952057075041e-66






1.8053094673807948e-183,1.0
3.413837767260862e-73,1.0
4.319769441657344e-15,0.9999999999999958
1.0,3.6608268587407726e-41






1.3231174663681014e-195,1.0
2.674748251775976e-103,1.0
3.413837767260765e-73,1.0
4.319769441656731e-15,0.9999999999999958


































































1.9611722924140053e-19,1.0
1.0,5.461640508541636e-116
1.0,5.806873405843001e-184
1.0,1.5372841341358608e-207






7.764120702552068e-151,1.0
1.961172292413866e-19,1.0
1.0,8.06350775847748e-37
1.0,5.671709340843058e-62






8.196092301863701e-188,1.0
1.5498799485416125e-77,1.0
1.9611722924137266e-19,1.0
1.0,8.063507758476334e-37






6.006944004062872e-200,1.0
1.2143338276295846e-107,1.0
1.5498799485415684e-77,1.0
1.961172292413448e-19,1.0


































































8.903708432772724e-24,1.0
1.0,1.203006378449231e-111
1.0,1.2790489844857365e-179
1.0,3.38609363974426e-203






3.524905345633184e-155,1.0
8.903708432772092e-24,1.0
1.0,1.776105778282628e-32
1.0,1.2492771179416537e-57






3.721020148314548e-192,1.0
7.036444080407285e-82,1.0
8.903708432771459e-24,1.0
1.0,1.7761057782823756e-32






2.7271483587163392e-204,1.0
5.51306704825941e-112,1.0
7.036444080407085e-82,1.0
8.903708432770194e-24,1.0


































































4.042277374735258e-28,1.0
1.0,2.6497978845846292e-107
1.0,2.817292870665734e-175
1.0,7.458367573383952e-199






1.6003045511115397e-159,1.0
4.042277374734827e-28,1.0
1.0,3.9121333173300867e-28
1.0,2.751715970657655e-53






1.6893405337827146e-196,1.0
3.1945406702814303e-86,1.0
4.042277374734683e-28,1.0
1.0,3.912133317329531e-28






1.2381234393759765e-208,1.0
2.5029285676684686e-116,1.0
3.1945406702813392e-86,1.0
4.042277374734109e-28,1.0


































































1.0,9.202921104008792e-17
1.0,9.857449451754111e-151
1.0,1.048054352557897e-218
1.0,2.7745694030078458e-242






4.3018060959690607e-116,1.0
1.0,9.202921104009446e-17
1.0,1.4553433168790355e-71
1.0,1.0236592475276398e-96






4.5411452472261354e-153,1.0
8.58729953601232e-43,1.0
1.0,9.2029211040101e-17
1.0,1.4553433168788286e-71






3.328220841070913e-165,1.0
6.728165187490726e-73,1.0
8.587299536012076e-43,1.0
1.0,9.202921104011407e-17


































































0.999999999997973,2.0270782690934366e-12
1.0,2.1712477317309815e-146
1.0,2.3084933347714817e-214
1.0,6.111395805066961e-238






1.9530169460882453e-120,1.0
0.999999999997973,2.0270782690935803e-12
1.0,3.205606978893663e-67
1.0,2.2547595401205142e-92






2.0616767526530846e-157,1.0
3.898627957843781e-47,1.0
0.999999999997973,2.0270782690937245e-12
1.0,3.205606978893207e-67






1.511009924186577e-169,1.0
3.054582269424747e-77,1.0
3.89862795784367e-47,1.0
0.999999999997973,2.0270782690940125e-12


































































0.9999999553506318,4.464936816410691e-08
1.0,4.782491389502413e-142
1.0,5.084794947588333e-210
1.0,1.3461245065883267e-233






8.866683217734901e-125,1.0
0.9999999553506318,4.464936816411009e-08
1.0,7.060819247219496e-63
1.0,4.9664383885978624e-88






9.359997976339789e-162,1.0
1.769974354561674e-51,1.0
0.9999999553506318,4.464936816411326e-08
1.0,7.060819247218492e-63






6.8599744428488155e-174,1.0
1.386778204856151e-81,1.0
1.7699743545616237e-51,1.0
0.9999999553506318,4.4649368164119605e-08


































































0.9990174984341399,0.0009825015658600686
1.0,1.0534138300483255e-137
1.0,1.1200006198666041e-205
1.0,2.9650365399918845e-229






4.0254679531136764e-129,1.0
0.9990174984341399,0.0009825015658601385
1.0,1.5552489363219312e-58
1.0,1.093930852884658e-83






4.249432507028268e-166,1.0
8.035671137849946e-56,1.0
0.9990174984341399,0.000982501565860208
1.0,1.5552489363217103e-58






3.114423578777774e-178,1.0
6.295963309661408e-86,1.0
8.035671137849717e-56,1.0
0.9990174984341397,0.0009825015658603477


































































0.04412610811519423,0.9558738918848058
1.0,2.3202983695335778e-133
1.0,2.466965534365408e-201
1.0,6.53092759284833e-225






1.8275596233249456e-133,1.0
0.04412610811519124,0.9558738918848088
1.0,3.4256637498304546e-54
1.0,2.409543051294766e-79






1.9292393734950326e-170,1.0
3.6481890525281424e-60,1.0
0.044126108115188245,0.9558738918848118
1.0,3.425663749829968e-54






1.4139461172713764e-182,1.0
2.858362920458096e-90,1.0
3.648189052528039e-60,1.0
0.04412610811518224,0.9558738918848176


































































2.095797392911315e-06,0.9999979042026071
1.0,5.110797267027715e-129
1.0,5.433853195966365e-197
1.0,1.4385325323223312e-220






8.297107853570581e-138,1.0
2.0957973929111662e-06,0.9999979042026071
1.0,7.545526541014983e-50
1.0,5.307371760045836e-75






8.758733205169477e-175,1.0
1.6562752674504383e-64,1.0
2.095797392911017e-06,0.9999979042026071
1.0,7.54552654101391e-50






6.419305441205866e-187,1.0
1.2976947582448864e-94,1.0
1.6562752674503914e-64,1.0
2.0957973929107194e-06,0.9999979042026071


































































9.514925383907735e-11,0.9999999999048508
1.0,1.125728011863776e-124
1.0,1.1968858155495427e-192
1.0,3.1685787617914517e-216






3.7668811378388724e-142,1.0
9.514925383907059e-11,0.9999999999048508
1.0,1.6620128225947275e-45
1.0,1.1690264253297275e-70






3.976458723230381e-179,1.0
7.519478080959071e-69,1.0
9.514925383906383e-11,0.9999999999048508
1.0,1.6620128225944913e-45






2.914360161546831e-191,1.0
5.8915250877462596e-99,1.0
7.519478080958857e-69,1.0
9.514925383905031e-11,0.9999999999048508


































































4.319769441657958e-15,0.9999999999999958
1.0,2.4795809547573232e-120
1.0,2.6363164476491343e-188
1.0,6.979259171475042e-212






1.7101613908151383e-146,1.0
4.319769441657651e-15,0.9999999999999958
1.0,3.660826858741293e-41
1.0,2.574952057075041e-66






1.8053094673807948e-183,1.0
3.413837767260862e-73,1.0
4.319769441657344e-15,0.9999999999999958
1.0,3.6608268587407726e-41






1.3231174663681014e-195,1.0
2.674748251775976e-103,1.0
3.413837767260765e-73,1.0
4.319769441656731e-15,0.9999999999999958


































































1.9611722924140053e-19,1.0
1.0,5.461640508541636e-116
1.0,5.806873405843001e-184
1.0,1.5372841341358608e-207






7.764120702552068e-151,1.0
1.961172292413866e-19,1.0
1.0,8.06350775847748e-37
1.0,5.671709340843058e-62






8.196092301863701e-188,1.0
1.5498799485416125e-77,1.0
1.9611722924137266e-19,1.0
1.0,8.063507758476334e-37






6.006944004062872e-200,1.0
1.2143338276295846e-107,1.0
1.5498799485415684e-77,1.0
1.961172292413448e-19,1.0


































































8.903708432772724e-24,1.0
1.0,1.203006378449231e-111
1.0,1.2790489844857365e-179
1.0,3.38609363974426e-203






3.524905345633184e-155,1.0
8.903708432771776e-24,1.0
1.0,1.776105778282628e-32
1.0,1.2492771179416537e-57






3.721020148314548e-192,1.0
7.036444080407285e-82,1.0
8.903708432771459e-24,1.0
1.0,1.7761057782823756e-32






2.7271483587163392e-204,1.0
5.51306704825941e-112,1.0
7.036444080407085e-82,1.0
8.903708432770194e-24,1.0


































































1.0,4.178119717316887e-21
1.0,4.475275127468815e-155
1.0,4.758159399339505e-223
1.0,1.2596525601769572e-246






9.475358482875353e-112,1.0
1.0,4.178119717317184e-21
1.0,6.607248436660994e-76
1.0,4.6474057938472945e-101






1.0002538045727557e-148,1.0
1.8914785949973493e-38,1.0
1.0,4.1781197173174806e-21
1.0,6.607248436660055e-76






7.33089425134113e-161,1.0
1.4819770036407381e-68,1.0
1.8914785949972956e-38,1.0
1.0,4.178119717318074e-21


































































1.0,9.202921104008792e-17
1.0,9.857449451754111e-151
1.0,1.048054352557897e-218
1.0,2.7745694030078458e-242






4.3018060959690607e-116,1.0
1.0,9.202921104009446e-17
1.0,1.4553433168790355e-71
1.0,1.0236592475276398e-96






4.5411452472261354e-153,1.0
8.58729953601232e-43,1.0
1.0,9.2029211040101e-17
1.0,1.4553433168788286e-71






3.328220841070913e-165,1.0
6.728165187490726e-73,1.0
8.587299536012076e-43,1.0
1.0,9.202921104011407e-17


































































0.999999999997973,2.0270782690934366e-12
1.0,2.1712477317309815e-146
1.0,2.3084933347714817e-214
1.0,6.111395805066961e-238






1.9530169460882453e-120,1.0
0.999999999997973,2.0270782690935803e-12
1.0,3.205606978893663e-67
1.0,2.2547595401205142e-92






2.0616767526530846e-157,1.0
3.898627957843781e-47,1.0
0.999999999997973,2.0270782690937245e-12
1.0,3.205606978893207e-67






1.511009924186577e-169,1.0
3.054582269424747e-77,1.0
3.89862795784367e-47,1.0
0.999999999997973,2.0270782690940125e-12


































































0.9999999553506318,4.464936816410691e-08
1.0,4.782491389502413e-142
1.0,5.084794947588333e-210
1.0,1.3461245065883267e-233






8.866683217734901e-125,1.0
0.9999999553506318,4.464936816411009e-08
1.0,7.060819247219496e-63
1.0,4.9664383885978624e-88






9.359997976339789e-162,1.0
1.769974354561674e-51,1.0
0.9999999553506318,4.464936816411326e-08
1.0,7.060819247218492e-63






6.8599744428488155e-174,1.0
1.386778204856151e-81,1.0
1.7699743545616237e-51,1.0
0.9999999553506318,4.4649368164119605e-08


































































0.9990174984341399,0.0009825015658600686
1.0,1.0534138300483255e-137
1.0,1.1200006198666041e-205
1.0,2.9650365399918845e-229






4.0254679531136764e-129,1.0
0.9990174984341399,0.0009825015658601385
1.0,1.5552489363219312e-58
1.0,1.093930852884658e-83






4.249432507028268e-166,1.0
8.035671137849946e-56,1.0
0.9990174984341399,0.000982501565860208
1.0,1.5552489363217103e-58






3.114423578777774e-178,1.0
6.295963309661408e-86,1.0
8.035671137849717e-56,1.0
0.9990174984341397,0.0009825015658603477


































































0.04412610811519423,0.9558738918848058
1.0,2.3202983695335778e-133
1.0,2.4669655343652677e-201
1.0,6.53092759284833e-225






1.8275596233249456e-133,1.0
0.04412610811519124,0.9558738918848088
1.0,3.4256637498304546e-54
1.0,2.409543051294766e-79






1.9292393734950326e-170,1.0
3.6481890525281424e-60,1.0
0.044126108115188245,0.9558738918848118
1.0,3.425663749829968e-54






1.4139461172713764e-182,1.0
2.858362920458096e-90,1.0
3.648189052528039e-60,1.0
0.04412610811518224,0.9558738918848176


































































2.095797392911315e-06,0.9999979042026071
1.0,5.110797267027715e-129
1.0,5.433853195966365e-197
1.0,1.4385325323223312e-220






8.297107853570581e-138,1.0
2.0957973929111662e-06,0.9999979042026071
1.0,7.545526541014983e-50
1.0,5.307371760045836e-75






8.758733205169477e-175,1.0
1.6562752674504383e-64,1.0
2.095797392911017e-06,0.9999979042026071
1.0,7.54552654101391e-50






6.419305441205866e-187,1.0
1.2976947582448864e-94,1.0
1.6562752674503914e-64,1.0
2.0957973929107194e-06,0.9999979042026071


































































9.514925383907735e-11,0.9999999999048508
1.0,1.125728011863776e-124
1.0,1.1968858155495427e-192
1.0,3.1685787617914517e-216






3.7668811378388724e-142,1.0
9.514925383907059e-11,0.9999999999048508
1.0,1.6620128225947275e-45
1.0,1.1690264253297275e-70






3.976458723230381e-179,1.0
7.519478080959071e-69,1.0
9.514925383906383e-11,0.9999999999048508
1.0,1.6620128225944913e-45






2.914360161546831e-191,1.0
5.8915250877462596e-99,1.0
7.519478080958857e-69,1.0
9.514925383905031e-11,0.9999999999048508


































































4.319769441657958e-15,0.9999999999999958
1.0,2.4795809547573232e-120
1.0,2.6363164476491343e-188
1.0,6.979259171475042e-212






1.7101613908151383e-146,1.0
4.319769441657651e-15,0.9999999999999958
1.0,3.660826858741293e-41
1.0,2.574952057075041e-66






1.8053094673807948e-183,1.0
3.413837767260862e-73,1.0
4.319769441657344e-15,0.9999999999999958
1.0,3.6608268587407726e-41






1.3231174663681014e-195,1.0
2.674748251775976e-103,1.0
3.413837767260765e-73,1.0
4.319769441656731e-15,0.9999999999999958


































































1.9611722924140053e-19,1.0
1.0,5.461640508541636e-116
1.0,5.806873405843001e-184
1.0,1.5372841341358608e-207






7.764120702552068e-151,1.0
1.9611722924137964e-19,1.0
1.0,8.06350775847748e-37
1.0,5.671709340843058e-62






8.196092301863701e-188,1.0
1.5498799485416125e-77,1.0
1.9611722924137266e-19,1.0
1.0,8.063507758476334e-37






6.006944004062872e-200,1.0
1.2143338276295846e-107,1.0
1.5498799485415684e-77,1.0
1.961172292413448e-19,1.0


































































1.0,1.8968634170543973e-25
1.0,2.0317717645487963e-159
1.0,2.1602010252873295e-227
1.0,5.7188137757168085e-251






2.0870865951658564e-107,1.0
1.0,1.896863417054532e-25
1.0,2.99968614947697e-80
1.0,2.1099189661843233e-105






2.2032056212547083e-144,1.0
4.166258857431819e-34,1.0
1.0,1.8968634170546668e-25
1.0,2.9996861494765436e-80






1.614736914725106e-156,1.0
3.2642715779382863e-64,1.0
4.1662588574317e-34,1.0
1.0,1.8968634170549366e-25


































































1.0,4.178119717316887e-21
1.0,4.475275127468815e-155
1.0,4.758159399339505e-223
1.0,1.2596525601769572e-246






9.475358482875353e-112,1.0
1.0,4.178119717317184e-21
1.0,6.607248436660994e-76
1.0,4.6474057938472945e-101






1.0002538045727557e-148,1.0
1.8914785949973493e-38,1.0
1.0,4.1781197173174806e-21
1.0,6.607248436660055e-76






7.33089425134113e-161,1.0
1.4819770036407381e-68,1.0
1.8914785949972956e-38,1.0
1.0,4.178119717318074e-21


































































1.0,9.202921104008792e-17
1.0,9.857449451754111e-151
1.0,1.048054352557897e-218
1.0,2.7745694030078458e-242






4.3018060959690607e-116,1.0
1.0,9.202921104009446e-17
1.0,1.4553433168790355e-71
