2.345290675710217e-59,1.0
5.232587466160576e-35,1.0
7.977439538895745e-29,1.0
2.8800518792691055e-20,1.0






4.834373975524523e-68,1.0
5.003382060470575e-42,1.0
5.232587466160576e-35,1.0
7.977439538895745e-29,1.0






9.964387441441158e-77,1.0
1.1355888809987653e-50,1.0
5.003382060470575e-42,1.0
5.232587466160576e-35,1.0


































































0.999999999289056,7.109438681023417e-10
1.0,2.6784399317131137e-33
1.0,5.5210815411997805e-42
1.0,1.1379798723477937e-50






6.304416067918177e-16,0.9999999999999993
0.999999999289056,7.109438681023492e-10
0.9999999999999996,4.663245591374049e-16
1.0,1.2916697795613796e-24






1.2995363553557196e-24,1.0
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023543e-10
0.9999999999999996,4.663245591374049e-16






2.6785440689035783e-33,1.0
3.052595005234652e-07,0.9999996947404995
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023543e-10


































































0.9999843406644148,1.5659335585285957e-05
1.0,5.899656553932333e-29
1.0,1.2160991371757571e-37
1.0,2.506567473344719e-46






2.8622004667696634e-20,1.0
0.9999843406644148,1.5659335585285957e-05
0.9999999999897284,1.0271481951012834e-11
1.0,2.845092021769426e-20






5.899885925694564e-29,1.0
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286234e-05
0.9999999999897284,1.0271481951012834e-11






1.2160571259394283e-37,1.0
1.3858764113423873e-11,0.9999999999861413
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286234e-05


































































0.7435357627557919,0.25646423724420814
1.0,1.2994858328629782e-24
1.0,2.6786366048095777e-33
1.0,5.521082271400255e-42






1.2994370015749407e-24,1.0
0.7435357627557919,0.25646423724420814
0.9999997737556053,2.2624439467174493e-07
0.9999999999999993,6.266732210058171e-16






2.6785440663320615e-33,1.0
2.7721842956908095e-07,0.9999997227815705
0.7435357627557885,0.2564642372442116
0.9999997737556053,2.2624439467174493e-07






5.520890810481924e-42,1.0
6.291869173530088e-16,0.9999999999999993
2.7721842956908095e-07,0.9999997227815705
0.7435357627557885,0.2564642372442116


































































0.0001316052064034284,0.9998683947935966
1.0,2.862308024839231e-20
1.0,5.900089755255535e-29
1.0,1.2160992980131148e-37






5.899434860227622e-29,1.0
0.0001316052064034284,0.9998683947935966
0.995041345241326,0.004958654758673847
0.9999999999861966,1.3803396266815403e-11






1.2160571247719616e-37,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342606,0.9998683947935966
0.995041345241326,0.004958654758673847






2.5064805502222743e-46,1.0
2.856504185530098e-20,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342606,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
0.9999999999999993,6.304652980332249e-16
1.0,1.2995812518042467e-24
1.0,2.6786369590774336e-33






2.678339282926887e-33,1.0
5.975653518503933e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659
0.9999996959600567,3.0403994328705377e-07






5.5208908051816334e-42,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503827e-09,0.9999999940243465
0.009028046737034183,0.9909719532629659






1.1379404093112563e-50,1.0
1.2968508938931046e-24,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503827e-09,0.9999999940243465


































































2.7129425164611277e-13,0.9999999999997287
0.9999999999861131,1.3886922321748614e-11
1.0,2.8625181990438334e-20
1.0,5.900090535582417e-29






1.2159641532498472e-37,1.0
2.7129425164611085e-13,0.9999999999997287
4.1360657774234537e-07,0.9999995863934222
0.9933476230386609,0.006652376961339188






2.506480547815946e-46,1.0
2.5941062630554985e-20,1.0
2.7129425164610606e-13,0.9999999999997287
4.136065777423417e-07,0.9999995863934222






5.166241465662503e-55,1.0
5.887693949516305e-29,1.0
2.59410626305548e-20,1.0
2.7129425164610606e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999996941202741,3.058797259569455e-07
0.9999999999999993,6.305115919825068e-16
1.0,1.2995814236826802e-24






5.520468715124243e-42,1.0
1.231673996970271e-17,1.0
1.8777717345039018e-11,0.9999999999812224
0.006733569467066344,0.9932664305329336






1.137940408218785e-50,1.0
1.1777224213914168e-24,1.0
1.2316739969702446e-17,1.0
1.8777717345038885e-11,0.9999999999812224






2.3454699967711445e-59,1.0
2.673008917710473e-33,1.0
1.1777224213914085e-24,1.0
1.2316739969702446e-17,1.0


































































5.591791295272928e-22,1.0
0.9933076380810938,0.006692361918906142
0.999999999986112,1.3887942013838899e-11
1.0,2.862518577631277e-20






2.5062889192263563e-46,1.0
5.591791295272928e-22,1.0
8.525070485805752e-16,0.9999999999999991
3.0777591728676505e-07,0.9999996922240827






5.166241460702618e-55,1.0
5.346851521087429e-29,1.0
5.591791295272809e-22,1.0
8.525070485805692e-16,0.9999999999999991






1.0648417311342553e-63,1.0
1.2135441711855112e-37,1.0
5.346851521087353e-29,1.0
5.591791295272809e-22,1.0


































































2.5386693205186513e-26,1.0
0.006693339965154016,0.993306660034846
0.9999996940978139,3.0590218615615385e-07
0.9999999999999993,6.305116753719406e-16






1.1378534089737064e-50,1.0
2.5386693205186513e-26,1.0
3.8703760127581415e-20,1.0
1.3973009327763997e-11,0.999999999986027






2.3454699945193597e-59,1.0
2.4274668350780456e-33,1.0
2.538669320518597e-26,1.0
3.870376012758114e-20,1.0






4.834373980165797e-68,1.0
5.5094820135495104e-42,1.0
2.427466835078011e-33,1.0
2.538669320518597e-26,1.0


































































1.152554088417219e-30,1.0
3.0592472954951154e-07,0.9999996940752706
0.9933071499617429,0.006692850038257191
0.999999999986112,1.3887943850613558e-11






5.165846484741022e-55,1.0
1.1525540884172027e-30,1.0
1.757147991336258e-24,1.0
6.343736420598972e-16,0.9999999999999993






1.0648417301119467e-63,1.0
1.1020682381330466e-37,1.0
1.1525540884172027e-30,1.0
1.757147991336258e-24,1.0






2.194802391451053e-72,1.0
2.5013009644282137e-46,1.0
1.1020682381330466e-37,1.0
1.1525540884172027e-30,1.0


































































0.9999999999999678,3.227680169986179e-14
1.0,1.2160098477281007e-37
1.0,2.5065671418342166e-46
1.0,5.166420627571131e-55






1.3886400487430034e-11,0.9999999999861136
0.9999999999999678,3.2276801699861906e-14
1.0,2.1171102231360053e-20
1.0,5.864171726841008e-29






2.8624193080350343e-20,1.0
0.9999996624460634,3.375539364601004e-07
0.9999999999999678,3.2276801699861906e-14
1.0,2.1171102231359903e-20






5.899885931358707e-29,1.0
0.006678882595319618,0.9933211174046804
0.9999996624460634,3.375539364601004e-07
0.9999999999999678,3.227680169986214e-14


































































0.999999999289056,7.109438681023468e-10
1.0,2.6784399317131517e-33
1.0,5.5210815411997805e-42
1.0,1.1379798723477937e-50






6.304416067918132e-16,0.9999999999999993
0.999999999289056,7.109438681023417e-10
0.9999999999999996,4.663245591374082e-16
1.0,1.2916697795613704e-24






1.2995363553557104e-24,1.0
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023492e-10
0.9999999999999996,4.663245591374049e-16






2.6785440689035783e-33,1.0
3.052595005234652e-07,0.9999996947404995
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023543e-10


































































0.9999843406644148,1.565933558528604e-05
1.0,5.899656553932417e-29
1.0,1.2160991371757571e-37
1.0,2.506567473344719e-46






2.8622004667696634e-20,1.0
0.9999843406644148,1.5659335585285957e-05
0.9999999999897284,1.0271481951012944e-11
1.0,2.845092021769405e-20






5.899885925694481e-29,1.0
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286095e-05
0.9999999999897284,1.0271481951012834e-11






1.2160571259394283e-37,1.0
1.3858764113423873e-11,0.9999999999861413
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286234e-05


































































0.743535762755791,0.256464237244209
1.0,1.2994858328629965e-24
1.0,2.6786366048095777e-33
1.0,5.521082271400255e-42






1.2994370015749407e-24,1.0
0.7435357627557919,0.25646423724420814
0.9999997737556053,2.2624439467174694e-07
0.9999999999999993,6.266732210058125e-16






2.6785440663320235e-33,1.0
2.7721842956908095e-07,0.9999997227815705
0.7435357627557901,0.25646423724420986
0.9999997737556053,2.2624439467174493e-07






5.520890810481924e-42,1.0
6.291869173530088e-16,0.9999999999999993
2.7721842956908095e-07,0.9999997227815705
0.7435357627557885,0.2564642372442116


































































0.00013160520640342793,0.9998683947935966
1.0,2.862308024839271e-20
1.0,5.900089755255535e-29
1.0,1.2160992980131148e-37






5.899434860227622e-29,1.0
0.0001316052064034284,0.9998683947935966
0.995041345241326,0.004958654758673891
0.9999999999861966,1.3803396266815307e-11






1.2160571247719443e-37,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342723,0.9998683947935966
0.995041345241326,0.004958654758673847






2.5064805502222743e-46,1.0
2.856504185530098e-20,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342606,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
0.9999999999999993,6.304652980332294e-16
1.0,1.2995812518042467e-24
1.0,2.6786369590774336e-33






2.6783392829268492e-33,1.0
5.975653518503933e-09,0.9999999940243465
0.009028046737034102,0.9909719532629659
0.9999996959600567,3.0403994328705107e-07






5.520890805181555e-42,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503891e-09,0.9999999940243465
0.009028046737034102,0.9909719532629659






1.1379404093112725e-50,1.0
1.2968508938931046e-24,1.0
5.713899287128536e-16,0.9999999999999993
5.975653518503827e-09,0.9999999940243465


































































2.7129425164611085e-13,0.9999999999997287
0.9999999999861131,1.3886922321748663e-11
1.0,2.8625181990438334e-20
1.0,5.900090535582417e-29






1.2159641532498298e-37,1.0
2.7129425164611085e-13,0.9999999999997287
4.136065777423417e-07,0.9999995863934222
0.9933476230386609,0.00665237696133913






2.50648054781591e-46,1.0
2.5941062630554985e-20,1.0
2.7129425164610894e-13,0.9999999999997287
4.136065777423417e-07,0.9999995863934222






5.166241465662503e-55,1.0
5.887693949516305e-29,1.0
2.59410626305548e-20,1.0
2.7129425164610606e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999996941202741,3.0587972595694663e-07
0.9999999999999993,6.305115919825068e-16
1.0,1.2995814236826802e-24






5.5204687151241644e-42,1.0
1.231673996970271e-17,1.0
1.8777717345038885e-11,0.9999999999812224
0.006733569467066404,0.9932664305329336






1.1379404082187687e-50,1.0
1.1777224213914168e-24,1.0
1.2316739969702622e-17,1.0
1.8777717345038885e-11,0.9999999999812224






2.3454699967711445e-59,1.0
2.673008917710473e-33,1.0
1.1777224213914085e-24,1.0
1.2316739969702446e-17,1.0


































































5.591791295272928e-22,1.0
0.9933076380810938,0.0066923619189061725
0.999999999986112,1.3887942013838899e-11
1.0,2.862518577631277e-20






2.5062889192263205e-46,1.0
5.591791295272928e-22,1.0
8.525070485805692e-16,0.9999999999999991
3.0777591728676775e-07,0.9999996922240827






5.166241460702544e-55,1.0
5.346851521087429e-29,1.0
5.591791295272888e-22,1.0
8.525070485805692e-16,0.9999999999999991






1.0648417311342553e-63,1.0
1.2135441711855112e-37,1.0
5.346851521087353e-29,1.0
5.591791295272809e-22,1.0


































































2.5386693205186332e-26,1.0
0.0066933399651540465,0.993306660034846
0.9999996940978139,3.0590218615615385e-07
0.9999999999999993,6.305116753719451e-16






1.1378534089736902e-50,1.0
2.5386693205186332e-26,1.0
3.870376012758114e-20,1.0
1.3973009327764148e-11,0.999999999986027






2.3454699945193597e-59,1.0
2.4274668350780456e-33,1.0
2.5386693205186332e-26,1.0
3.8703760127581415e-20,1.0






4.8343739801656595e-68,1.0
5.5094820135495104e-42,1.0
2.4274668350780456e-33,1.0
2.538669320518597e-26,1.0


































































1.0,1.465364530131419e-18
1.0,5.5206761677345675e-42
1.0,1.1379797218422585e-50
1.0,2.345551336151856e-59






3.058682317982086e-07,0.9999996941317683
1.0,1.4653645301314295e-18
1.0,9.611665542981329e-25
1.0,2.662329845137313e-33






6.304898097882795e-16,0.9999999999999993
0.9999999999846751,1.532493017909449e-11
1.0,1.4653645301314295e-18
1.0,9.611665542981259e-25






1.29953635660333e-24,1.0
0.993293151730397,0.006706848269602921
0.9999999999846751,1.532493017909449e-11
1.0,1.4653645301314399e-18


































































0.9999999999999678,3.227680169986179e-14
1.0,1.2160098477281007e-37
1.0,2.5065671418342166e-46
1.0,5.166420627571131e-55






1.3886400487430034e-11,0.9999999999861136
0.9999999999999678,3.2276801699861565e-14
1.0,2.1171102231360053e-20
1.0,5.864171726841008e-29






2.8624193080350343e-20,1.0
0.9999996624460634,3.375539364601004e-07
0.9999999999999678,3.2276801699861906e-14
1.0,2.1171102231359903e-20






5.899885931358707e-29,1.0
0.006678882595319618,0.9933211174046804
0.9999996624460634,3.375539364601004e-07
0.9999999999999678,3.227680169986214e-14


































































0.999999999289056,7.109438681023468e-10
1.0,2.6784399317131517e-33
1.0,5.5210815411997805e-42
1.0,1.1379798723477937e-50






6.304416067918132e-16,0.9999999999999993
0.999999999289056,7.109438681023417e-10
0.9999999999999996,4.663245591374082e-16
1.0,1.2916697795613704e-24






1.2995363553557104e-24,1.0
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023492e-10
0.9999999999999996,4.663245591374049e-16






2.6785440689035783e-33,1.0
3.052595005234652e-07,0.9999996947404995
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023543e-10


































































0.9999843406644148,1.565933558528604e-05
1.0,5.899656553932417e-29
1.0,1.2160991371757571e-37
1.0,2.506567473344719e-46






2.8622004667696634e-20,1.0
0.9999843406644148,1.5659335585285957e-05
0.9999999999897284,1.0271481951012944e-11
1.0,2.845092021769405e-20






5.899885925694481e-29,1.0
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286095e-05
0.9999999999897284,1.0271481951012834e-11






1.2160571259394283e-37,1.0
1.3858764113423873e-11,0.9999999999861413
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286234e-05


































































0.743535762755791,0.256464237244209
1.0,1.2994858328629965e-24
1.0,2.6786366048095777e-33
1.0,5.521082271400255e-42






1.2994370015749407e-24,1.0
0.7435357627557919,0.25646423724420814
0.9999997737556053,2.2624439467174694e-07
0.9999999999999993,6.266732210058125e-16






2.6785440663320235e-33,1.0
2.7721842956908095e-07,0.9999997227815705
0.7435357627557901,0.25646423724420986
0.9999997737556053,2.2624439467174493e-07






5.520890810481924e-42,1.0
6.291869173530088e-16,0.9999999999999993
2.7721842956908095e-07,0.9999997227815705
0.7435357627557885,0.2564642372442116


































































0.0001316052064034284,0.9998683947935966
1.0,2.862308024839271e-20
1.0,5.900089755255535e-29
1.0,1.2160992980131148e-37






5.899434860227539e-29,1.0
0.0001316052064034284,0.9998683947935966
0.995041345241326,0.004958654758673891
0.9999999999861966,1.3803396266815307e-11






1.2160571247719443e-37,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342723,0.9998683947935966
0.995041345241326,0.004958654758673891






2.5064805502223097e-46,1.0
2.856504185530098e-20,1.0
1.2585700720132327e-11,0.9999999999874143
0.00013160520640342606,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
0.9999999999999993,6.304652980332294e-16
1.0,1.2995812518042467e-24
1.0,2.6786369590774336e-33






2.6783392829268492e-33,1.0
5.975653518503933e-09,0.9999999940243465
0.009028046737034102,0.9909719532629659
0.9999996959600567,3.0403994328705107e-07






5.520890805181555e-42,1.0
5.713899287128577e-16,0.9999999999999993
5.975653518503891e-09,0.9999999940243465
0.009028046737034102,0.9909719532629659






1.1379404093112725e-50,1.0
1.2968508938931046e-24,1.0
5.713899287128536e-16,0.9999999999999993
5.975653518503827e-09,0.9999999940243465


































































2.7129425164611085e-13,0.9999999999997287
0.9999999999861131,1.3886922321748663e-11
1.0,2.8625181990438334e-20
1.0,5.900090535582417e-29






1.2159641532498298e-37,1.0
2.7129425164611085e-13,0.9999999999997287
4.136065777423417e-07,0.9999995863934222
0.9933476230386609,0.00665237696133913






2.50648054781591e-46,1.0
2.5941062630554985e-20,1.0
2.7129425164610894e-13,0.9999999999997287
4.136065777423417e-07,0.9999995863934222






5.166241465662503e-55,1.0
5.887693949516305e-29,1.0
2.59410626305548e-20,1.0
2.7129425164610606e-13,0.9999999999997287


































































1.231673996970271e-17,1.0
0.9999996941202741,3.0587972595694663e-07
0.9999999999999993,6.305115919825068e-16
1.0,1.2995814236826802e-24






5.5204687151241644e-42,1.0
1.231673996970271e-17,1.0
1.8777717345038885e-11,0.9999999999812224
0.006733569467066404,0.9932664305329336






1.1379404082187687e-50,1.0
1.1777224213914168e-24,1.0
1.2316739969702622e-17,1.0
1.8777717345038885e-11,0.9999999999812224






2.3454699967711445e-59,1.0
2.673008917710473e-33,1.0
1.1777224213914085e-24,1.0
1.2316739969702446e-17,1.0


































































5.591791295272888e-22,1.0
0.9933076380810938,0.006692361918906113
0.999999999986112,1.3887942013838899e-11
1.0,2.8625185776312974e-20






2.5062889192263205e-46,1.0
5.591791295272888e-22,1.0
8.525070485805692e-16,0.9999999999999991
3.0777591728676775e-07,0.9999996922240827






5.166241460702618e-55,1.0
5.346851521087429e-29,1.0
5.591791295272888e-22,1.0
8.525070485805752e-16,0.9999999999999991






1.0648417311342251e-63,1.0
1.2135441711855112e-37,1.0
5.346851521087429e-29,1.0
5.591791295272809e-22,1.0


































































1.0,6.652744674440304e-23
1.0,2.5063831025657343e-46
1.0,5.1664199442770575e-55
1.0,1.0648786591559675e-63






0.006692112120343841,0.9933078878796562
1.0,6.652744674440352e-23
1.0,4.363689405518481e-29
1.0,1.2086958797380119e-37






1.3887462229082829e-11,0.9999999999861124
0.9999999999999993,6.95750753756536e-16
1.0,6.652744674440352e-23
1.0,4.363689405518481e-29






2.862419310783099e-20,1.0
0.9999996934536934,3.065463065931204e-07
0.9999999999999993,6.95750753756536e-16
1.0,6.652744674440352e-23


































































1.0,1.465364530131419e-18
1.0,5.5206761677345675e-42
1.0,1.1379797218422585e-50
1.0,2.345551336151856e-59






3.058682317982086e-07,0.9999996941317683
1.0,1.465364530131419e-18
1.0,9.611665542981329e-25
1.0,2.662329845137313e-33






6.304898097882795e-16,0.9999999999999993
0.9999999999846751,1.532493017909449e-11
1.0,1.4653645301314295e-18
1.0,9.611665542981259e-25






1.2995363566033392e-24,1.0
0.9932931517303972,0.006706848269602863
0.9999999999846751,1.532493017909449e-11
1.0,1.4653645301314295e-18


































































0.9999999999999678,3.227680169986179e-14
1.0,1.2160098477281007e-37
1.0,2.5065671418342166e-46
1.0,5.166420627571131e-55






1.3886400487430034e-11,0.9999999999861136
0.9999999999999678,3.2276801699861565e-14
1.0,2.1171102231360053e-20
1.0,5.864171726841008e-29






2.8624193080350343e-20,1.0
0.9999996624460634,3.375539364601004e-07
0.9999999999999678,3.2276801699861906e-14
1.0,2.1171102231359903e-20






5.899885931358707e-29,1.0
0.006678882595319678,0.9933211174046804
0.9999996624460634,3.375539364601004e-07
0.9999999999999678,3.2276801699861906e-14


































































0.999999999289056,7.109438681023468e-10
1.0,2.6784399317131517e-33
1.0,5.5210815411997805e-42
1.0,1.1379798723477937e-50






6.304416067918132e-16,0.9999999999999993
0.999999999289056,7.109438681023417e-10
0.9999999999999996,4.663245591374082e-16
1.0,1.2916697795613704e-24






1.2995363553557104e-24,1.0
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023492e-10
0.9999999999999996,4.663245591374049e-16






2.6785440689035783e-33,1.0
3.052595005234679e-07,0.9999996947404995
0.9926197503171854,0.0073802496828145325
0.999999999289056,7.109438681023492e-10


































































0.9999843406644148,1.565933558528604e-05
1.0,5.899656553932417e-29
1.0,1.2160991371757571e-37
1.0,2.506567473344719e-46






2.8622004667696634e-20,1.0
0.9999843406644148,1.5659335585285957e-05
0.9999999999897284,1.0271481951012944e-11
1.0,2.845092021769405e-20






5.899885925694481e-29,1.0
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286095e-05
0.9999999999897284,1.0271481951012834e-11






1.2160571259394283e-37,1.0
1.3858764113424022e-11,0.9999999999861413
0.006069085241205484,0.9939309147587945
0.9999843406644148,1.5659335585286095e-05


































































0.7435357627557919,0.25646423724420814
1.0,1.2994858328629965e-24
1.0,2.6786366048095777e-33
1.0,5.521082271400255e-42






1.2994370015749315e-24,1.0
0.7435357627557919,0.25646423724420814
0.9999997737556053,2.2624439467174694e-07
0.9999999999999993,6.266732210058125e-16






2.6785440663320235e-33,1.0
2.7721842956908095e-07,0.9999997227815705
0.7435357627557901,0.25646423724420986
0.9999997737556053,2.2624439467174694e-07






5.5208908104820024e-42,1.0
6.291869173530178e-16,0.9999999999999993
2.7721842956907846e-07,0.9999997227815705
0.7435357627557901,0.25646423724420986


































































0.0001316052064034284,0.9998683947935966
1.0,2.862308024839271e-20
1.0,5.900089755255535e-29
1.0,1.2160992980131148e-37






5.899434860227539e-29,1.0
0.0001316052064034284,0.9998683947935966
0.995041345241326,0.004958654758673891
0.9999999999861966,1.3803396266815307e-11






1.2160571247719443e-37,1.0
1.2585700720132418e-11,0.9999999999874143
0.00013160520640342723,0.9998683947935966
0.995041345241326,0.004958654758673891






2.5064805502223097e-46,1.0
2.8565041855301386e-20,1.0
1.2585700720132327e-11,0.9999999999874143
0.00013160520640342723,0.9998683947935966


































































5.975653518503933e-09,0.9999999940243465
0.9999999999999993,6.304652980332294e-16
1.0,1.2995812518042467e-24
1.0,2.6786369590774336e-33






2.6783392829268492e-33,1.0
5.975653518503933e-09,0.9999999940243465
0.009028046737034102,0.9909719532629659
0.9999996959600567,3.0403994328705107e-07






5.520890805181555e-42,1.0
5.713899287128577e-16,0.9999999999999993
