8.75651076269652e-27,1.0
0.006693388501255663,0.9933066114987442
0.999999694098466,3.059015339053355e-07
0.9999999999999993,6.305113403679987e-16






1.1378878612596391e-50,1.0
8.75651076269652e-27,1.0
3.347044361561158e-20,1.0
1.3938371275611993e-11,0.9999999999860616






2.3455460247040403e-59,1.0
2.2908713615452936e-33,1.0
8.75651076269652e-27,1.0
3.347044361561182e-20,1.0






4.834539064432564e-68,1.0
5.5011076416305296e-42,1.0
2.2908713615452936e-33,1.0
8.75651076269652e-27,1.0


































































1.0,4.248354255291589e-18
1.0,5.520635865624611e-42
1.0,1.1379772954181602e-50
1.0,2.3455500899116898e-59






3.058774929705821e-07,0.999999694122507
1.0,4.248354255291589e-18
1.0,1.1114510517828069e-24
1.0,2.6689459639219285e-33






6.305102475925486e-16,0.9999999999999993
0.9999999999837612,1.6238694316956808e-11
1.0,4.248354255291589e-18
1.0,1.1114510517828069e-24






1.2995807331881102e-24,1.0
0.9932830104313318,0.006716989568668124
0.9999999999837612,1.6238694316956633e-11
1.0,4.248354255291589e-18


































































0.9999999999999065,9.3576229688393e-14
1.0,1.2160009705976367e-37
1.0,2.5065617972794763e-46
1.0,5.166417882544565e-55






1.3886820944262562e-11,0.9999999999861131
0.9999999999999065,9.3576229688393e-14
1.0,2.4481338574695942e-20
1.0,5.87874469825138e-29






2.8625120955228657e-20,1.0
0.9999996423190829,3.576809169948948e-07
0.9999999999999065,9.3576229688393e-14
1.0,2.4481338574695942e-20






5.900087400741878e-29,1.0
0.00666879844381971,0.9933312015561804
0.9999996423190829,3.576809169948916e-07
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,2.678420378532061e-33
1.0,5.5210697690345636e-42
1.0,1.137979267715456e-50






6.304606955024809e-16,0.9999999999999993
0.9999999979388463,2.0611536181902033e-09
0.9999999999999996,5.392373667266222e-16
1.0,1.2948796901243536e-24






1.2995784808100143e-24,1.0
0.9921831354692886,0.007816864530711327
0.9999999979388463,2.0611536181902033e-09
0.9999999999999996,5.392373667266222e-16






2.6786355358620304e-33,1.0
3.0479550848142784e-07,0.9999996952044915
0.9921831354692888,0.00781686453071126
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,5.899613485184971e-29
1.0,1.2160965441838123e-37
1.0,2.5065661415533687e-46






2.862287129382e-20,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999881226,1.1877493413344731e-11
1.0,2.8521623202913993e-20






5.9000771749611e-29,1.0
0.005729529731927716,0.9942704702680722
0.9999546021312976,4.5397868702434395e-05
0.9999999999881226,1.1877493413344731e-11






1.2160986518743042e-37,1.0
1.3837698894454695e-11,0.9999999999861624
0.005729529731927767,0.9942704702680722
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.299476346340072e-24
1.0,2.6786308933647395e-33
1.0,5.521079337934593e-42






1.299476346340072e-24,1.0
0.5,0.5
0.9999997383808661,2.616191339555952e-07
0.9999999999999993,6.282305578913503e-16






2.6786308933647395e-33,1.0
2.616191339555929e-07,0.9999997383808661
0.5,0.5
0.9999997383808661,2.6161913395559754e-07






5.521079337934593e-42,1.0
6.282305578913503e-16,0.9999999999999993
2.6161913395559754e-07,0.9999997383808661
0.5,0.5


































































4.539786870243463e-05,0.9999546021312976
1.0,2.86228712938204e-20
1.0,5.9000771749611e-29
1.0,1.2160986518743042e-37






5.899613485184971e-29,1.0
4.5397868702434395e-05,0.9999546021312976
0.9942704702680722,0.005729529731927767
0.9999999999861624,1.3837698894454695e-11






1.2160965441838123e-37,1.0
1.1877493413344521e-11,0.9999999999881226
4.5397868702434395e-05,0.9999546021312976
0.9942704702680722,0.005729529731927818






2.5065661415533687e-46,1.0
2.8521623202913993e-20,1.0
1.1877493413344731e-11,0.9999999999881226
4.5397868702434395e-05,0.9999546021312976


































































2.061153618190218e-09,0.9999999979388463
0.9999999999999993,6.304606955024899e-16
1.0,1.2995784808100143e-24
1.0,2.678635535861992e-33






2.678420378532061e-33,1.0
2.0611536181902033e-09,0.9999999979388463
0.00781686453071126,0.9921831354692888
0.9999996952044915,3.0479550848142784e-07






5.5210697690345636e-42,1.0
5.392373667266222e-16,0.9999999999999996
2.0611536181902033e-09,0.9999999979388463
0.00781686453071126,0.9921831354692888






1.137979267715456e-50,1.0
1.2948796901243536e-24,1.0
5.392373667266337e-16,0.9999999999999996
2.0611536181902033e-09,0.9999999979388463


































































9.357622968839367e-14,0.9999999999999065
0.9999999999861131,1.388682094426276e-11
1.0,2.8625120955228657e-20
1.0,5.900087400741793e-29






1.2160009705976367e-37,1.0
9.3576229688393e-14,0.9999999999999065
3.576809169948916e-07,0.9999996423190829
0.9933312015561804,0.006668798443819651






2.5065617972794763e-46,1.0
2.4481338574695942e-20,1.0
9.3576229688393e-14,0.9999999999999065
3.576809169948916e-07,0.9999996423190829






5.166417882544565e-55,1.0
5.87874469825138e-29,1.0
2.4481338574696466e-20,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291619e-18,1.0
0.999999694122507,3.058774929705875e-07
0.9999999999999993,6.305102475925486e-16
1.0,1.2995807331880917e-24






5.520635865624611e-42,1.0
4.248354255291589e-18,1.0
1.6238694316956633e-11,0.9999999999837612
0.006716989568668184,0.9932830104313318






1.1379772954181602e-50,1.0
1.1114510517828069e-24,1.0
4.248354255291589e-18,1.0
1.6238694316956633e-11,0.9999999999837612






2.3455500899116898e-59,1.0
2.6689459639219285e-33,1.0
1.1114510517828306e-24,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.9933076866098015,0.00669231339019845
0.999999999986112,1.3887912401679469e-11
1.0,2.862517056715734e-20






2.506364805436121e-46,1.0
1.9287498479639178e-22,1.0
7.372355814362748e-16,0.9999999999999993
3.070129638848738e-07,0.9999996929870362






5.1664089283287685e-55,1.0
5.04597996853797e-29,1.0
1.9287498479639178e-22,1.0
7.372355814362748e-16,0.9999999999999993






1.0648780933638074e-63,1.0
1.211699593019247e-37,1.0
5.04597996853797e-29,1.0
1.9287498479639178e-22,1.0


































































1.0,1.9287498479639178e-22
1.0,2.506364805436121e-46
1.0,5.166408928328695e-55
1.0,1.0648780933638074e-63






0.00669231339019845,0.9933076866098015
1.0,1.9287498479639178e-22
1.0,5.04597996853797e-29
1.0,1.211699593019247e-37






1.3887912401679469e-11,0.999999999986112
0.9999999999999993,7.372355814362748e-16
1.0,1.9287498479639042e-22
1.0,5.04597996853797e-29






2.862517056715774e-20,1.0
0.9999996929870362,3.070129638848711e-07
0.9999999999999993,7.372355814362644e-16
1.0,1.9287498479639178e-22


































































1.0,4.248354255291619e-18
1.0,5.520635865624611e-42
1.0,1.1379772954181602e-50
1.0,2.3455500899116898e-59






3.058774929705859e-07,0.999999694122507
1.0,4.248354255291589e-18
1.0,1.1114510517828069e-24
1.0,2.6689459639219285e-33






6.305102475925486e-16,0.9999999999999993
0.9999999999837612,1.6238694316956808e-11
1.0,4.248354255291559e-18
1.0,1.1114510517828069e-24






1.2995807331881102e-24,1.0
0.9932830104313318,0.006716989568668124
0.9999999999837612,1.6238694316956633e-11
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839367e-14
1.0,1.2160009705976367e-37
1.0,2.5065617972794763e-46
1.0,5.166417882544565e-55






1.3886820944262711e-11,0.9999999999861131
0.9999999999999065,9.3576229688393e-14
1.0,2.4481338574695942e-20
1.0,5.87874469825138e-29






2.8625120955228657e-20,1.0
0.9999996423190829,3.576809169948948e-07
0.9999999999999065,9.357622968839233e-14
1.0,2.4481338574695942e-20






5.900087400741878e-29,1.0
0.006668798443819651,0.9933312015561804
0.9999996423190829,3.576809169948916e-07
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.061153618190218e-09
1.0,2.678420378532061e-33
1.0,5.5210697690345636e-42
1.0,1.137979267715456e-50






6.304606955024809e-16,0.9999999999999993
0.9999999979388463,2.0611536181902033e-09
0.9999999999999996,5.392373667266337e-16
1.0,1.2948796901243536e-24






1.2995784808100143e-24,1.0
0.9921831354692886,0.007816864530711327
0.9999999979388463,2.0611536181901884e-09
0.9999999999999996,5.392373667266337e-16






2.6786355358620304e-33,1.0
3.0479550848142784e-07,0.9999996952044915
0.9921831354692888,0.00781686453071126
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243463e-05
1.0,5.899613485184971e-29
1.0,1.2160965441838123e-37
1.0,2.5065661415533687e-46






2.862287129382e-20,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999881226,1.1877493413344605e-11
1.0,2.8521623202913993e-20






5.9000771749611e-29,1.0
0.005729529731927716,0.9942704702680722
0.9999546021312976,4.539786870243399e-05
0.9999999999881226,1.1877493413344731e-11






1.2160986518743042e-37,1.0
1.3837698894454695e-11,0.9999999999861624
0.005729529731927818,0.9942704702680722
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.2994763463400811e-24
1.0,2.6786308933647395e-33
1.0,5.521079337934593e-42






1.2994763463400811e-24,1.0
0.5,0.5
0.9999997383808661,2.616191339555952e-07
0.9999999999999993,6.282305578913503e-16






2.6786308933647395e-33,1.0
2.616191339555929e-07,0.9999997383808661
0.5000000000000022,0.4999999999999978
0.9999997383808661,2.6161913395559754e-07






5.521079337934593e-42,1.0
6.282305578913503e-16,0.9999999999999993
2.6161913395559754e-07,0.9999997383808661
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,2.8622871293820204e-20
1.0,5.9000771749611e-29
1.0,1.2160986518743042e-37






5.899613485185054e-29,1.0
4.5397868702434395e-05,0.9999546021312976
0.9942704702680722,0.005729529731927767
0.9999999999861624,1.3837698894454695e-11






1.2160965441838123e-37,1.0
1.1877493413344521e-11,0.9999999999881226
4.5397868702434794e-05,0.9999546021312976
0.9942704702680722,0.005729529731927767






2.5065661415533687e-46,1.0
2.8521623202913993e-20,1.0
1.1877493413344731e-11,0.9999999999881226
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
0.9999999999999993,6.304606955024853e-16
1.0,1.2995784808100143e-24
1.0,2.678635535861992e-33






2.678420378532099e-33,1.0
2.0611536181902033e-09,0.9999999979388463
0.00781686453071126,0.9921831354692888
0.9999996952044915,3.0479550848142784e-07






5.5210697690345636e-42,1.0
5.392373667266222e-16,0.9999999999999996
2.0611536181902252e-09,0.9999999979388463
0.00781686453071126,0.9921831354692888






1.137979267715456e-50,1.0
1.2948796901243536e-24,1.0
5.392373667266337e-16,0.9999999999999996
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
0.9999999999861131,1.3886820944262711e-11
1.0,2.8625120955228657e-20
1.0,5.900087400741793e-29






1.2160009705976538e-37,1.0
9.3576229688393e-14,0.9999999999999065
3.576809169948916e-07,0.9999996423190829
0.9933312015561804,0.006668798443819651






2.5065617972794763e-46,1.0
2.4481338574695942e-20,1.0
9.3576229688394e-14,0.9999999999999065
3.576809169948916e-07,0.9999996423190829






5.166417882544565e-55,1.0
5.87874469825138e-29,1.0
2.4481338574696466e-20,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.999999694122507,3.058774929705832e-07
0.9999999999999993,6.305102475925486e-16
1.0,1.2995807331880917e-24






5.5206358656246893e-42,1.0
4.248354255291589e-18,1.0
1.6238694316956808e-11,0.9999999999837612
0.006716989568668184,0.9932830104313318






1.1379772954181763e-50,1.0
1.1114510517828069e-24,1.0
4.24835425529165e-18,1.0
1.6238694316956808e-11,0.9999999999837612






2.3455500899116898e-59,1.0
2.6689459639219665e-33,1.0
1.1114510517828148e-24,1.0
4.248354255291589e-18,1.0


































































1.0,8.75651076269652e-27
1.0,1.1378878612596391e-50
1.0,2.345546024703974e-59
1.0,4.834539064432564e-68






0.9933066114987442,0.006693388501255663
1.0,8.75651076269652e-27
1.0,2.2908713615452936e-33
1.0,5.5011076416305296e-42






3.059015339053355e-07,0.999999694098466
1.0,3.347044361561158e-20
1.0,8.756510762696458e-27
1.0,2.2908713615452936e-33






6.305113403680076e-16,0.9999999999999993
0.9999999999860616,1.3938371275611844e-11
1.0,3.347044361561158e-20
1.0,8.75651076269652e-27


































































1.0,1.9287498479639178e-22
1.0,2.506364805436121e-46
1.0,5.166408928328695e-55
1.0,1.0648780933638074e-63






0.006692313390198479,0.9933076866098015
1.0,1.9287498479639178e-22
1.0,5.04597996853797e-29
1.0,1.211699593019247e-37






1.3887912401679469e-11,0.999999999986112
0.9999999999999993,7.372355814362748e-16
1.0,1.9287498479639042e-22
1.0,5.04597996853797e-29






2.862517056715774e-20,1.0
0.9999996929870362,3.070129638848711e-07
0.9999999999999993,7.372355814362748e-16
1.0,1.9287498479639178e-22


































































1.0,4.248354255291619e-18
1.0,5.520635865624611e-42
1.0,1.1379772954181602e-50
1.0,2.3455500899116898e-59






3.0587749297058535e-07,0.999999694122507
1.0,4.248354255291589e-18
1.0,1.1114510517828069e-24
1.0,2.6689459639219285e-33






6.305102475925486e-16,0.9999999999999993
0.9999999999837612,1.6238694316956808e-11
1.0,4.248354255291559e-18
1.0,1.1114510517828069e-24






1.2995807331881102e-24,1.0
0.9932830104313318,0.006716989568668184
0.9999999999837612,1.6238694316956808e-11
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839367e-14
1.0,1.2160009705976367e-37
1.0,2.5065617972794763e-46
1.0,5.166417882544565e-55






1.3886820944262661e-11,0.9999999999861131
0.9999999999999065,9.3576229688393e-14
1.0,2.4481338574696466e-20
1.0,5.87874469825138e-29






2.8625120955228657e-20,1.0
0.9999996423190829,3.576809169948948e-07
0.9999999999999065,9.357622968839233e-14
1.0,2.4481338574696466e-20






5.900087400741878e-29,1.0
0.006668798443819651,0.9933312015561804
0.9999996423190829,3.576809169948948e-07
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.061153618190218e-09
1.0,2.678420378532061e-33
1.0,5.5210697690345636e-42
1.0,1.137979267715456e-50






6.304606955024809e-16,0.9999999999999993
0.9999999979388463,2.0611536181902033e-09
0.9999999999999996,5.392373667266261e-16
1.0,1.2948796901243536e-24






1.2995784808100143e-24,1.0
0.9921831354692886,0.007816864530711327
0.9999999979388463,2.0611536181901884e-09
0.9999999999999996,5.392373667266337e-16






2.6786355358620304e-33,1.0
3.0479550848142784e-07,0.9999996952044915
0.9921831354692888,0.00781686453071126
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,5.899613485185054e-29
1.0,1.2160965441838123e-37
1.0,2.5065661415533687e-46






2.8622871293820204e-20,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999881226,1.1877493413344605e-11
1.0,2.8521623202913993e-20






5.9000771749611e-29,1.0
0.005729529731927716,0.9942704702680722
0.9999546021312976,4.539786870243399e-05
0.9999999999881226,1.1877493413344731e-11






1.2160986518743042e-37,1.0
1.3837698894454695e-11,0.9999999999861624
0.005729529731927767,0.9942704702680722
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.2994763463400811e-24
1.0,2.6786308933647395e-33
1.0,5.521079337934593e-42






1.2994763463400811e-24,1.0
0.5,0.5
0.9999997383808661,2.616191339555952e-07
0.9999999999999993,6.282305578913503e-16






2.6786308933647395e-33,1.0
2.616191339555929e-07,0.9999997383808661
0.5000000000000022,0.4999999999999978
0.9999997383808661,2.616191339555952e-07






5.521079337934593e-42,1.0
6.282305578913503e-16,0.9999999999999993
2.616191339555952e-07,0.9999997383808661
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,2.8622871293820204e-20
1.0,5.9000771749611e-29
1.0,1.2160986518743042e-37






5.899613485185054e-29,1.0
4.5397868702434395e-05,0.9999546021312976
0.9942704702680722,0.005729529731927767
0.9999999999861624,1.3837698894454695e-11






1.2160965441838123e-37,1.0
1.1877493413344521e-11,0.9999999999881226
4.5397868702434794e-05,0.9999546021312976
0.9942704702680722,0.005729529731927767






2.5065661415533687e-46,1.0
2.8521623202913993e-20,1.0
1.1877493413344605e-11,0.9999999999881226
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
0.9999999999999993,6.304606955024853e-16
1.0,1.2995784808100143e-24
1.0,2.678635535861992e-33






2.678420378532099e-33,1.0
2.0611536181902033e-09,0.9999999979388463
0.00781686453071126,0.9921831354692888
0.9999996952044915,3.0479550848142784e-07






5.5210697690345636e-42,1.0
5.392373667266222e-16,0.9999999999999996
2.0611536181902252e-09,0.9999999979388463
0.00781686453071126,0.9921831354692888






1.137979267715456e-50,1.0
1.2948796901243536e-24,1.0
5.392373667266261e-16,0.9999999999999996
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
0.9999999999861131,1.3886820944262562e-11
1.0,2.8625120955228657e-20
1.0,5.900087400741793e-29






1.2160009705976538e-37,1.0
9.3576229688393e-14,0.9999999999999065
3.576809169948948e-07,0.9999996423190829
0.9933312015561804,0.006668798443819651






2.506561797279512e-46,1.0
2.4481338574695942e-20,1.0
9.3576229688394e-14,0.9999999999999065
3.576809169948948e-07,0.9999996423190829






5.166417882544565e-55,1.0
5.878744698251463e-29,1.0
2.4481338574695942e-20,1.0
9.3576229688393e-14,0.9999999999999065


































































1.0,3.975449735908647e-31
1.0,5.166002897877172e-55
1.0,1.0648762477623596e-63
1.0,2.1948773395922764e-72






0.999999694073037,3.0592696288070884e-07
1.0,3.975449735908647e-31
1.0,1.0400539890904437e-37
1.0,2.4974990054589475e-46






0.006692835863133841,0.9933071641368663
1.0,1.5195557892679754e-24
1.0,3.975449735908647e-31
1.0,1.0400539890904437e-37






1.388793647166074e-11,0.999999999986112
0.9999999999999993,6.328010769250339e-16
1.0,1.5195557892679754e-24
1.0,3.975449735908647e-31


































































1.0,8.75651076269652e-27
1.0,1.1378878612596391e-50
1.0,2.345546024703974e-59
1.0,4.834539064432564e-68






0.9933066114987444,0.006693388501255634
1.0,8.75651076269652e-27
1.0,2.2908713615452936e-33
1.0,5.5011076416305296e-42






3.059015339053355e-07,0.999999694098466
1.0,3.347044361561158e-20
1.0,8.756510762696458e-27
1.0,2.2908713615452936e-33






6.305113403680076e-16,0.9999999999999993
0.9999999999860616,1.3938371275611844e-11
1.0,3.347044361561158e-20
1.0,8.75651076269652e-27


































































1.0,1.9287498479639178e-22
1.0,2.506364805436121e-46
1.0,5.166408928328695e-55
1.0,1.0648780933638074e-63






0.006692313390198467,0.9933076866098015
1.0,1.9287498479639178e-22
1.0,5.04597996853797e-29
1.0,1.211699593019247e-37






1.3887912401679469e-11,0.999999999986112
0.9999999999999993,7.372355814362748e-16
1.0,1.9287498479639042e-22
1.0,5.04597996853797e-29






2.862517056715774e-20,1.0
0.9999996929870362,3.070129638848738e-07
0.9999999999999993,7.372355814362748e-16
1.0,1.9287498479639178e-22


































































1.0,4.248354255291619e-18
1.0,5.520635865624611e-42
1.0,1.1379772954181602e-50
1.0,2.3455500899116898e-59






3.058774929705848e-07,0.999999694122507
1.0,4.248354255291589e-18
1.0,1.1114510517828306e-24
1.0,2.6689459639219285e-33






6.305102475925486e-16,0.9999999999999993
0.9999999999837612,1.6238694316956808e-11
1.0,4.248354255291559e-18
1.0,1.1114510517828306e-24






1.2995807331881102e-24,1.0
0.9932830104313318,0.006716989568668184
0.9999999999837612,1.6238694316956808e-11
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839367e-14
1.0,1.2160009705976367e-37
1.0,2.5065617972794763e-46
1.0,5.166417882544565e-55






1.3886820944262661e-11,0.9999999999861131
0.9999999999999065,9.3576229688393e-14
1.0,2.4481338574696117e-20
1.0,5.87874469825138e-29






2.8625120955228657e-20,1.0
0.9999996423190829,3.576809169948948e-07
0.9999999999999065,9.357622968839233e-14
1.0,2.4481338574696466e-20






5.900087400741878e-29,1.0
0.006668798443819651,0.9933312015561804
0.9999996423190829,3.576809169948916e-07
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,2.678420378532099e-33
1.0,5.5210697690345636e-42
1.0,1.137979267715456e-50






6.304606955024853e-16,0.9999999999999993
0.9999999979388463,2.0611536181902033e-09
0.9999999999999996,5.392373667266261e-16
1.0,1.2948796901243536e-24






1.2995784808100143e-24,1.0
0.9921831354692886,0.007816864530711327
0.9999999979388463,2.0611536181901884e-09
0.9999999999999996,5.392373667266337e-16






2.6786355358620304e-33,1.0
3.0479550848142784e-07,0.9999996952044915
0.9921831354692888,0.00781686453071126
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,5.899613485185054e-29
1.0,1.2160965441838123e-37
1.0,2.5065661415533687e-46






2.8622871293820204e-20,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999881226,1.1877493413344605e-11
1.0,2.8521623202913993e-20






5.9000771749611e-29,1.0
0.005729529731927716,0.9942704702680722
0.9999546021312976,4.539786870243399e-05
0.9999999999881226,1.1877493413344605e-11






1.2160986518743042e-37,1.0
1.3837698894454695e-11,0.9999999999861624
0.005729529731927767,0.9942704702680722
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,1.2994763463400811e-24
1.0,2.6786308933647395e-33
1.0,5.521079337934593e-42






1.2994763463400811e-24,1.0
0.5,0.5
0.9999997383808661,2.616191339555952e-07
0.9999999999999993,6.282305578913503e-16






2.6786308933647395e-33,1.0
2.616191339555929e-07,0.9999997383808661
0.5000000000000022,0.4999999999999978
0.9999997383808661,2.616191339555952e-07






