1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






1.1379798735078682e-50,1.0
1.3887943864771146e-11,0.999999999986112
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07






2.3455513385429143e-59,1.0
2.6786369618080778e-33,1.0
1.3887943864771146e-11,0.999999999986112
0.006692850924284856,0.9933071490757153






4.834541638053336e-68,1.0
5.5210822770285325e-42,1.0
2.6786369618080778e-33,1.0
1.3887943864771146e-11,0.999999999986112


































































1.0,2.6786369618080778e-33
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68
1.0,9.964733010103672e-77






3.059022269256247e-07,0.999999694097773
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






6.305116760146985e-16,0.9999999999999993
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33


































































1.0,5.900090541597061e-29
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63
1.0,2.194878508014299e-72






1.3887943864771146e-11,0.999999999986112
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






2.8625185805493937e-20,1.0
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29


































































1.0,1.2995814250075031e-24
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68






6.305116760146985e-16,0.9999999999999993
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24


































































1.0,2.8625185805493937e-20
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63






2.8625185805493937e-20,1.0
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20


































































0.9999999999999993,6.305116760146985e-16
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59






1.2995814250075031e-24,1.0
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24






5.5210822770285325e-42,1.0
6.305116760146985e-16,0.9999999999999993
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16


































































0.999999999986112,1.3887943864771146e-11
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






5.900090541597061e-29,1.0
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20






2.506567475899953e-46,1.0
2.8625185805493937e-20,1.0
1.3887943864771146e-11,0.999999999986112
0.999999999986112,1.3887943864771146e-11


































































0.999999694097773,3.059022269256247e-07
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






2.6786369618080778e-33,1.0
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24






5.5210822770285325e-42,1.0
6.305116760146985e-16,0.9999999999999993
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16






1.1379798735078682e-50,1.0
1.2995814250075031e-24,1.0
6.305116760146985e-16,0.9999999999999993
0.999999694097773,3.059022269256247e-07


































































0.9933071490757153,0.006692850924284856
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






1.2160992992528256e-37,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20






2.506567475899953e-46,1.0
2.8625185805493937e-20,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11






5.166420632837861e-55,1.0
5.900090541597061e-29,1.0
2.8625185805493937e-20,1.0
0.9933071490757153,0.006692850924284856


































































0.006692850924284856,0.9933071490757153
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






5.5210822770285325e-42,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16






1.1379798735078682e-50,1.0
1.2995814250075031e-24,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07






2.3455513385429143e-59,1.0
2.6786369618080778e-33,1.0
1.2995814250075031e-24,1.0
0.006692850924284856,0.9933071490757153


































































3.059022269256247e-07,0.999999694097773
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






2.506567475899953e-46,1.0
3.059022269256247e-07,0.999999694097773
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11






5.166420632837861e-55,1.0
5.900090541597061e-29,1.0
3.059022269256247e-07,0.999999694097773
0.9933071490757153,0.006692850924284856






1.0648786602415064e-63,1.0
1.2160992992528256e-37,1.0
5.900090541597061e-29,1.0
3.059022269256247e-07,0.999999694097773


































































1.0,1.2160992992528256e-37
1.0,1.0648786602415064e-63
1.0,2.194878508014299e-72
1.0,4.52398178760621e-81






0.006692850924284856,0.9933071490757153
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






1.3887943864771146e-11,0.999999999986112
0.9999999999999993,6.305116760146985e-16
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






2.8625185805493937e-20,1.0
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16
1.0,1.2160992992528256e-37


































































1.0,2.6786369618080778e-33
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68
1.0,9.964733010103672e-77






3.059022269256247e-07,0.999999694097773
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






6.305116760146985e-16,0.9999999999999993
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33


































































1.0,5.900090541597061e-29
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63
1.0,2.194878508014299e-72






1.3887943864771146e-11,0.999999999986112
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






2.8625185805493937e-20,1.0
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29


































































1.0,1.2995814250075031e-24
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68






6.305116760146985e-16,0.9999999999999993
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24


































































1.0,2.8625185805493937e-20
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63






2.8625185805493937e-20,1.0
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20


































































0.9999999999999993,6.305116760146985e-16
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59






1.2995814250075031e-24,1.0
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24






5.5210822770285325e-42,1.0
6.305116760146985e-16,0.9999999999999993
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16


































































0.999999999986112,1.3887943864771146e-11
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






5.900090541597061e-29,1.0
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20






2.506567475899953e-46,1.0
2.8625185805493937e-20,1.0
1.3887943864771146e-11,0.999999999986112
0.999999999986112,1.3887943864771146e-11


































































0.999999694097773,3.059022269256247e-07
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






2.6786369618080778e-33,1.0
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24






5.5210822770285325e-42,1.0
6.305116760146985e-16,0.9999999999999993
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16






1.1379798735078682e-50,1.0
1.2995814250075031e-24,1.0
6.305116760146985e-16,0.9999999999999993
0.999999694097773,3.059022269256247e-07


































































0.9933071490757153,0.006692850924284856
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






1.2160992992528256e-37,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20






2.506567475899953e-46,1.0
2.8625185805493937e-20,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11






5.166420632837861e-55,1.0
5.900090541597061e-29,1.0
2.8625185805493937e-20,1.0
0.9933071490757153,0.006692850924284856


































































0.006692850924284856,0.9933071490757153
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






5.5210822770285325e-42,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16






1.1379798735078682e-50,1.0
1.2995814250075031e-24,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07






2.3455513385429143e-59,1.0
2.6786369618080778e-33,1.0
1.2995814250075031e-24,1.0
0.006692850924284856,0.9933071490757153


































































1.0,5.5210822770285325e-42
1.0,4.834541638053336e-68
1.0,9.964733010103672e-77
1.0,2.0538845540408258e-85






0.9933071490757153,0.006692850924284856
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59






3.059022269256247e-07,0.999999694097773
1.0,2.8625185805493937e-20
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






6.305116760146985e-16,0.9999999999999993
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20
1.0,5.5210822770285325e-42


































































1.0,1.2160992992528256e-37
1.0,1.0648786602415064e-63
1.0,2.194878508014299e-72
1.0,4.52398178760621e-81






0.006692850924284856,0.9933071490757153
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






1.3887943864771146e-11,0.999999999986112
0.9999999999999993,6.305116760146985e-16
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






2.8625185805493937e-20,1.0
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16
1.0,1.2160992992528256e-37


































































1.0,2.6786369618080778e-33
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68
1.0,9.964733010103672e-77






3.059022269256247e-07,0.999999694097773
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






6.305116760146985e-16,0.9999999999999993
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33


































































1.0,5.900090541597061e-29
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63
1.0,2.194878508014299e-72






1.3887943864771146e-11,0.999999999986112
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






2.8625185805493937e-20,1.0
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29


































































1.0,1.2995814250075031e-24
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68






6.305116760146985e-16,0.9999999999999993
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24


































































1.0,2.8625185805493937e-20
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63






2.8625185805493937e-20,1.0
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20


































































0.9999999999999993,6.305116760146985e-16
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59






1.2995814250075031e-24,1.0
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24






5.5210822770285325e-42,1.0
6.305116760146985e-16,0.9999999999999993
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16


































































0.999999999986112,1.3887943864771146e-11
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






5.900090541597061e-29,1.0
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20






2.506567475899953e-46,1.0
2.8625185805493937e-20,1.0
1.3887943864771146e-11,0.999999999986112
0.999999999986112,1.3887943864771146e-11


































































0.999999694097773,3.059022269256247e-07
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






2.6786369618080778e-33,1.0
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24






5.5210822770285325e-42,1.0
6.305116760146985e-16,0.9999999999999993
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16






1.1379798735078682e-50,1.0
1.2995814250075031e-24,1.0
6.305116760146985e-16,0.9999999999999993
0.999999694097773,3.059022269256247e-07


































































0.9933071490757153,0.006692850924284856
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






1.2160992992528256e-37,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20






2.506567475899953e-46,1.0
2.8625185805493937e-20,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11






5.166420632837861e-55,1.0
5.900090541597061e-29,1.0
2.8625185805493937e-20,1.0
0.9933071490757153,0.006692850924284856


































































1.0,2.506567475899953e-46
1.0,2.194878508014299e-72
1.0,4.52398178760621e-81
1.0,9.324621449370601e-90






0.999999694097773,3.059022269256247e-07
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63






0.006692850924284856,0.9933071490757153
1.0,1.2995814250075031e-24
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






1.3887943864771146e-11,0.999999999986112
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24
1.0,2.506567475899953e-46


































































1.0,5.5210822770285325e-42
1.0,4.834541638053336e-68
1.0,9.964733010103672e-77
1.0,2.0538845540408258e-85






0.9933071490757153,0.006692850924284856
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59






3.059022269256247e-07,0.999999694097773
1.0,2.8625185805493937e-20
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






6.305116760146985e-16,0.9999999999999993
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20
1.0,5.5210822770285325e-42


































































1.0,1.2160992992528256e-37
1.0,1.0648786602415064e-63
1.0,2.194878508014299e-72
1.0,4.52398178760621e-81






0.006692850924284856,0.9933071490757153
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






1.3887943864771146e-11,0.999999999986112
0.9999999999999993,6.305116760146985e-16
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






2.8625185805493937e-20,1.0
0.999999694097773,3.059022269256247e-07
0.9999999999999993,6.305116760146985e-16
1.0,1.2160992992528256e-37


































































1.0,2.6786369618080778e-33
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68
1.0,9.964733010103672e-77






3.059022269256247e-07,0.999999694097773
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50






6.305116760146985e-16,0.9999999999999993
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
0.999999999986112,1.3887943864771146e-11
1.0,2.6786369618080778e-33


































































1.0,5.900090541597061e-29
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63
1.0,2.194878508014299e-72






1.3887943864771146e-11,0.999999999986112
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46






2.8625185805493937e-20,1.0
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
0.999999694097773,3.059022269256247e-07
1.0,5.900090541597061e-29


































































1.0,1.2995814250075031e-24
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59
1.0,4.834541638053336e-68






6.305116760146985e-16,0.9999999999999993
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33
1.0,5.5210822770285325e-42






1.2995814250075031e-24,1.0
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9933071490757153,0.006692850924284856
1.0,1.2995814250075031e-24


































































1.0,2.8625185805493937e-20
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55
1.0,1.0648786602415064e-63






2.8625185805493937e-20,1.0
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29
1.0,1.2160992992528256e-37






5.900090541597061e-29,1.0
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.006692850924284856,0.9933071490757153
1.0,2.8625185805493937e-20


































































0.9999999999999993,6.305116760146985e-16
1.0,5.5210822770285325e-42
1.0,1.1379798735078682e-50
1.0,2.3455513385429143e-59






1.2995814250075031e-24,1.0
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24
1.0,2.6786369618080778e-33






2.6786369618080778e-33,1.0
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16
1.0,1.2995814250075031e-24






5.5210822770285325e-42,1.0
6.305116760146985e-16,0.9999999999999993
3.059022269256247e-07,0.999999694097773
0.9999999999999993,6.305116760146985e-16


































































0.999999999986112,1.3887943864771146e-11
1.0,1.2160992992528256e-37
1.0,2.506567475899953e-46
1.0,5.166420632837861e-55






5.900090541597061e-29,1.0
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20
1.0,5.900090541597061e-29






1.2160992992528256e-37,1.0
1.3887943864771146e-11,0.999999999986112
0.999999999986112,1.3887943864771146e-11
1.0,2.8625185805493937e-20






