8.75651076269652e-27,1.0
5.392373667266222e-16,0.9999999999999996
3.0479550848142784e-07,0.9999996952044915






1.0648810727261184e-63,1.0
1.4219430156087864e-37,1.0
8.75651076269652e-27,1.0
5.392373667266184e-16,0.9999999999999996






2.1948796764369439e-72,1.0
2.515668874144353e-46,1.0
1.4219430156087864e-37,1.0
8.75651076269652e-27,1.0


































































1.0,4.248354255291589e-18
1.0,2.5067701627522243e-46
1.0,5.166432337373617e-55
1.0,1.0648792271195071e-63






1.3889066876081631e-11,0.9999999999861109
1.0,4.248354255291589e-18
1.0,6.898772610294331e-29
1.0,1.220514980910572e-37






2.862525065590634e-20,1.0
0.9999997383808661,2.616191339555929e-07
1.0,4.24835425529165e-18
1.0,6.898772610294331e-29






5.900093682454002e-29,1.0
0.006716989568668124,0.9932830104313318
0.9999997383808661,2.616191339555952e-07
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839266e-14
1.0,5.521528724530393e-42
1.0,1.137982451603433e-50
1.0,2.3455525871748034e-59






6.305626606493186e-16,0.9999999999999993
0.9999999999999065,9.3576229688393e-14
1.0,1.5195557892679754e-24
1.0,2.688363147907589e-33






1.2995843692116712e-24,1.0
0.9942704702680722,0.005729529731927716
0.9999999999999065,9.3576229688394e-14
1.0,1.5195557892679754e-24






2.6786383877549227e-33,1.0
3.070129638848711e-07,0.9999996929870362
0.9942704702680722,0.005729529731927767
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.061153618190196e-09
1.0,1.2161976358591147e-37
1.0,2.5065731545333306e-46
1.0,5.1664233831326214e-55






2.862750050432485e-20,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,3.3470443615610866e-20
1.0,5.921513892140542e-29






5.900103908263306e-29,1.0
0.007816864530711327,0.9921831354692886
0.9999999979388463,2.0611536181902252e-09
1.0,3.3470443615610866e-20






1.2160999466316915e-37,1.0
1.3938371275611993e-11,0.9999999999860616
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.539786870243423e-05
1.0,2.6788535625975584e-33
1.0,5.5210947850509176e-42
1.0,1.1379804793006027e-50






1.2996865121718479e-24,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362592e-16
1.0,1.3043002319870737e-24






2.6786430302651643e-33,1.0
3.576809169948948e-07,0.9999996423190829
0.9999546021312976,4.5397868702434794e-05
0.9999999999999993,7.372355814362592e-16






5.5210852161240376e-42,1.0
6.328010769250429e-16,0.9999999999999993
3.576809169948916e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,5.900567636585039e-29
1.0,1.2161020543280977e-37
1.0,2.506568810247248e-46






5.900567636585039e-29,1.0
0.5,0.5
0.9999999999837612,1.6238694316956633e-11
1.0,2.872912444602174e-20






1.2161020543280977e-37,1.0
1.6238694316956808e-11,0.9999999999837612
0.4999999999999978,0.5000000000000022
0.9999999999837612,1.6238694316956517e-11






2.506568810247248e-46,1.0
2.872912444602174e-20,1.0
1.6238694316956517e-11,0.9999999999837612
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,1.2996865121718387e-24
1.0,2.6786430302651643e-33
1.0,5.5210852161240376e-42






2.67885356259752e-33,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07
0.9999999999999993,6.328010769250429e-16






5.5210947850509176e-42,1.0
7.372355814362748e-16,0.9999999999999993
4.539786870243399e-05,0.9999546021312976
0.9999996423190829,3.576809169948884e-07






1.1379804793006027e-50,1.0
1.3043002319870737e-24,1.0
7.372355814362592e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,2.862750050432465e-20
1.0,5.900103908263306e-29
1.0,1.2160999466316915e-37






1.21619763585908e-37,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126
0.9999999999860616,1.3938371275611993e-11






2.5065731545333306e-46,1.0
3.347044361561158e-20,1.0
2.0611536181901884e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126






5.1664233831326214e-55,1.0
5.921513892140542e-29,1.0
3.3470443615610866e-20,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
0.9999999999999993,6.305626606493186e-16
1.0,1.2995843692116712e-24
1.0,2.6786383877549227e-33






5.521528724530236e-42,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927767,0.9942704702680722
0.9999996929870362,3.070129638848738e-07






1.137982451603433e-50,1.0
1.5195557892679754e-24,1.0
9.357622968839233e-14,0.9999999999999065
0.005729529731927767,0.9942704702680722






2.3455525871748034e-59,1.0
2.688363147907589e-33,1.0
1.519555789267943e-24,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999861109,1.388906687608168e-11
1.0,2.862525065590634e-20
1.0,5.900093682454002e-29






2.506770162752153e-46,1.0
4.248354255291589e-18,1.0
2.616191339555929e-07,0.9999997383808661
0.9932830104313318,0.006716989568668184






5.166432337373544e-55,1.0
6.898772610294331e-29,1.0
4.248354255291559e-18,1.0
2.616191339555929e-07,0.9999997383808661






1.0648792271195071e-63,1.0
1.220514980910572e-37,1.0
6.898772610294233e-29,1.0
4.248354255291589e-18,1.0


































































1.9287498479639178e-22,1.0
0.999999694073037,3.059269628807099e-07
0.9999999999999993,6.305131044400891e-16
1.0,1.2995821168272827e-24






1.1380718931964046e-50,1.0
1.9287498479639178e-22,1.0
1.1877493413344521e-11,0.9999999999881226
0.006668798443819651,0.9933312015561804






2.345556652393893e-59,1.0
3.1320379195471695e-33,1.0
1.9287498479639042e-22,1.0
1.1877493413344521e-11,0.9999999999881226






4.8345442116754774e-68,1.0
5.5411294407400513e-42,1.0
3.132037919547124e-33,1.0
1.9287498479639178e-22,1.0


































































1.0,1.9287498479639178e-22
1.0,1.138071893196437e-50
1.0,2.34555665239396e-59
1.0,4.8345442116754774e-68






3.0592696288070884e-07,0.999999694073037
1.0,1.9287498479639178e-22
1.0,3.1320379195471695e-33
1.0,5.5411294407400513e-42






6.305131044400891e-16,0.9999999999999993
0.9999999999881226,1.1877493413344521e-11
1.0,1.928749847963945e-22
1.0,3.1320379195471695e-33






1.2995821168272735e-24,1.0
0.9933312015561804,0.00666879844381971
0.9999999999881226,1.1877493413344605e-11
1.0,1.9287498479639178e-22


































































1.0,4.248354255291589e-18
1.0,2.5067701627522243e-46
1.0,5.166432337373617e-55
1.0,1.0648792271195071e-63






1.388906687608158e-11,0.9999999999861109
1.0,4.248354255291589e-18
1.0,6.898772610294331e-29
1.0,1.220514980910572e-37






2.862525065590634e-20,1.0
0.9999997383808661,2.616191339555929e-07
1.0,4.24835425529165e-18
1.0,6.898772610294331e-29






5.900093682454002e-29,1.0
0.006716989568668124,0.9932830104313318
0.9999997383808661,2.616191339555952e-07
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839266e-14
1.0,5.521528724530393e-42
1.0,1.137982451603433e-50
1.0,2.3455525871748034e-59






6.305626606493186e-16,0.9999999999999993
0.9999999999999065,9.3576229688393e-14
1.0,1.519555789267943e-24
1.0,2.688363147907589e-33






1.2995843692116712e-24,1.0
0.9942704702680722,0.005729529731927716
0.9999999999999065,9.3576229688394e-14
1.0,1.519555789267943e-24






2.6786383877549227e-33,1.0
3.070129638848738e-07,0.9999996929870362
0.9942704702680722,0.005729529731927767
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.061153618190196e-09
1.0,1.2161976358591147e-37
1.0,2.5065731545333306e-46
1.0,5.1664233831326214e-55






2.862750050432485e-20,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,3.3470443615610866e-20
1.0,5.921513892140542e-29






5.900103908263306e-29,1.0
0.007816864530711327,0.9921831354692886
0.9999999979388463,2.0611536181902252e-09
1.0,3.3470443615610866e-20






1.2160999466316915e-37,1.0
1.3938371275611993e-11,0.9999999999860616
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,2.67885356259752e-33
1.0,5.5210947850509176e-42
1.0,1.1379804793006027e-50






1.2996865121718387e-24,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362644e-16
1.0,1.3043002319870737e-24






2.6786430302651643e-33,1.0
3.576809169948948e-07,0.9999996423190829
0.9999546021312976,4.5397868702434794e-05
0.9999999999999993,7.372355814362592e-16






5.5210852161240376e-42,1.0
6.328010769250429e-16,0.9999999999999993
3.576809169948884e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,5.900567636585039e-29
1.0,1.2161020543280977e-37
1.0,2.506568810247248e-46






5.900567636585039e-29,1.0
0.5,0.5
0.9999999999837612,1.6238694316956633e-11
1.0,2.872912444602174e-20






1.2161020543280977e-37,1.0
1.6238694316956808e-11,0.9999999999837612
0.4999999999999978,0.5000000000000022
0.9999999999837612,1.6238694316956517e-11






2.506568810247248e-46,1.0
2.872912444602174e-20,1.0
1.6238694316956517e-11,0.9999999999837612
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,1.2996865121718387e-24
1.0,2.6786430302651643e-33
1.0,5.5210852161240376e-42






2.67885356259752e-33,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07
0.9999999999999993,6.328010769250429e-16






5.5210947850509176e-42,1.0
7.372355814362748e-16,0.9999999999999993
4.539786870243399e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07






1.1379804793006027e-50,1.0
1.3043002319870737e-24,1.0
7.372355814362592e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,2.862750050432465e-20
1.0,5.900103908263306e-29
1.0,1.2160999466316915e-37






1.21619763585908e-37,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126
0.9999999999860616,1.3938371275611993e-11






2.5065731545333306e-46,1.0
3.347044361561158e-20,1.0
2.0611536181901884e-09,0.9999999979388463
0.9921831354692888,0.00781686453071126






5.1664233831326214e-55,1.0
5.921513892140542e-29,1.0
3.3470443615610866e-20,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
0.9999999999999993,6.30562660649323e-16
1.0,1.2995843692116712e-24
1.0,2.6786383877549227e-33






5.521528724530236e-42,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927716,0.9942704702680722
0.9999996929870362,3.070129638848738e-07






1.1379824516034166e-50,1.0
1.5195557892679754e-24,1.0
9.357622968839233e-14,0.9999999999999065
0.005729529731927716,0.9942704702680722






2.3455525871748034e-59,1.0
2.688363147907589e-33,1.0
1.5195557892679537e-24,1.0
9.3576229688393e-14,0.9999999999999065


































































4.248354255291589e-18,1.0
0.9999999999861109,1.388906687608168e-11
1.0,2.862525065590634e-20
1.0,5.900093682454002e-29






2.506770162752153e-46,1.0
4.248354255291589e-18,1.0
2.616191339555929e-07,0.9999997383808661
0.9932830104313318,0.006716989568668184






5.166432337373544e-55,1.0
6.898772610294331e-29,1.0
4.248354255291559e-18,1.0
2.616191339555929e-07,0.9999997383808661






1.0648792271195071e-63,1.0
1.220514980910572e-37,1.0
6.898772610294233e-29,1.0
4.248354255291589e-18,1.0


































































1.0,8.75651076269652e-27
1.0,5.16683840157764e-55
1.0,1.0648810727261488e-63
1.0,2.1948796764369439e-72






0.006693388501255663,0.9933066114987442
1.0,8.75651076269652e-27
1.0,1.4219430156087864e-37
1.0,2.515668874144353e-46






1.3887975327934149e-11,0.999999999986112
0.9999999999999996,5.392373667266222e-16
1.0,8.756510762696645e-27
1.0,1.4219430156087864e-37






2.8625201043838443e-20,1.0
0.9999996952044915,3.0479550848143054e-07
0.9999999999999996,5.392373667266222e-16
1.0,8.75651076269652e-27


































































1.0,1.9287498479639178e-22
1.0,1.138071893196437e-50
1.0,2.34555665239396e-59
1.0,4.8345442116754774e-68






3.059269628807072e-07,0.999999694073037
1.0,1.9287498479639178e-22
1.0,3.1320379195471695e-33
1.0,5.5411294407400513e-42






6.305131044400891e-16,0.9999999999999993
0.9999999999881226,1.1877493413344521e-11
1.0,1.928749847963945e-22
1.0,3.1320379195471695e-33






1.2995821168272735e-24,1.0
0.9933312015561804,0.00666879844381971
0.9999999999881226,1.1877493413344521e-11
1.0,1.9287498479639178e-22


































































1.0,4.248354255291589e-18
1.0,2.5067701627522243e-46
1.0,5.166432337373617e-55
1.0,1.0648792271195071e-63






1.3889066876081631e-11,0.9999999999861109
1.0,4.248354255291589e-18
1.0,6.898772610294233e-29
1.0,1.220514980910572e-37






2.862525065590634e-20,1.0
0.9999997383808661,2.616191339555929e-07
1.0,4.24835425529165e-18
1.0,6.898772610294233e-29






5.900093682454002e-29,1.0
0.006716989568668184,0.9932830104313318
0.9999997383808661,2.616191339555929e-07
1.0,4.248354255291589e-18


































































0.9999999999999065,9.357622968839266e-14
1.0,5.521528724530393e-42
1.0,1.137982451603433e-50
1.0,2.3455525871748034e-59






6.305626606493186e-16,0.9999999999999993
0.9999999999999065,9.3576229688393e-14
1.0,1.519555789267943e-24
1.0,2.688363147907589e-33






1.2995843692116712e-24,1.0
0.9942704702680722,0.005729529731927716
0.9999999999999065,9.3576229688394e-14
1.0,1.519555789267943e-24






2.6786383877549227e-33,1.0
3.070129638848738e-07,0.9999996929870362
0.9942704702680722,0.005729529731927716
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,1.21619763585908e-37
1.0,2.5065731545333306e-46
1.0,5.1664233831326214e-55






2.862750050432465e-20,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,3.3470443615611106e-20
1.0,5.921513892140542e-29






5.900103908263306e-29,1.0
0.007816864530711327,0.9921831354692886
0.9999999979388463,2.0611536181902252e-09
1.0,3.3470443615610866e-20






1.2160999466316915e-37,1.0
1.3938371275611993e-11,0.9999999999860616
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,2.67885356259752e-33
1.0,5.5210947850509176e-42
1.0,1.1379804793006027e-50






1.2996865121718387e-24,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362644e-16
1.0,1.3043002319870737e-24






2.6786430302651643e-33,1.0
3.576809169948948e-07,0.9999996423190829
0.9999546021312976,4.5397868702434794e-05
0.9999999999999993,7.372355814362592e-16






5.5210852161240376e-42,1.0
6.328010769250429e-16,0.9999999999999993
3.576809169948916e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,5.900567636585039e-29
1.0,1.2161020543280977e-37
1.0,2.506568810247248e-46






5.900567636585039e-29,1.0
0.5,0.5
0.9999999999837612,1.6238694316956633e-11
1.0,2.872912444602174e-20






1.2161020543280977e-37,1.0
1.6238694316956808e-11,0.9999999999837612
0.4999999999999978,0.5000000000000022
0.9999999999837612,1.6238694316956633e-11






2.506568810247248e-46,1.0
2.872912444602174e-20,1.0
1.6238694316956633e-11,0.9999999999837612
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,1.2996865121718387e-24
1.0,2.6786430302651643e-33
1.0,5.5210852161240376e-42






2.67885356259752e-33,1.0
4.5397868702434395e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07
0.9999999999999993,6.328010769250429e-16






5.5210947850509176e-42,1.0
7.372355814362748e-16,0.9999999999999993
4.539786870243399e-05,0.9999546021312976
0.9999996423190829,3.576809169948916e-07






1.1379804793006027e-50,1.0
1.3043002319870737e-24,1.0
7.372355814362644e-16,0.9999999999999993
4.5397868702434395e-05,0.9999546021312976


































































2.0611536181902033e-09,0.9999999979388463
1.0,2.862750050432485e-20
1.0,5.900103908263306e-29
1.0,1.2160999466316915e-37






1.21619763585908e-37,1.0
2.0611536181902033e-09,0.9999999979388463
0.9921831354692886,0.007816864530711327
0.9999999999860616,1.3938371275611993e-11






2.506573154533295e-46,1.0
3.347044361561158e-20,1.0
2.0611536181901884e-09,0.9999999979388463
0.9921831354692886,0.007816864530711327






5.1664233831326214e-55,1.0
5.921513892140542e-29,1.0
3.347044361561158e-20,1.0
2.0611536181902033e-09,0.9999999979388463


































































9.3576229688393e-14,0.9999999999999065
0.9999999999999993,6.30562660649323e-16
1.0,1.2995843692116712e-24
1.0,2.6786383877549227e-33






5.521528724530236e-42,1.0
9.3576229688393e-14,0.9999999999999065
0.005729529731927716,0.9942704702680722
0.9999996929870362,3.070129638848738e-07






1.1379824516034166e-50,1.0
1.5195557892679754e-24,1.0
9.357622968839233e-14,0.9999999999999065
0.005729529731927716,0.9942704702680722






2.3455525871748034e-59,1.0
2.688363147907589e-33,1.0
1.5195557892679754e-24,1.0
9.3576229688393e-14,0.9999999999999065


































































1.0,3.975449735908647e-31
1.0,2.34574100525731e-59
1.0,4.834552590716668e-68
1.0,9.964738314734273e-77






0.9933076866098015,0.00669231339019845
1.0,3.975449735908647e-31
1.0,6.45561130348948e-42
1.0,1.1421119019182296e-50






3.059029199474839e-07,0.99999969409708
1.0,2.4481338574695942e-20
1.0,3.975449735908703e-31
1.0,6.45561130348948e-42






6.305120116615726e-16,0.9999999999999993
0.9999999999861624,1.3837698894454793e-11
1.0,2.4481338574695942e-20
1.0,3.975449735908647e-31


































































1.0,8.75651076269652e-27
1.0,5.16683840157764e-55
1.0,1.0648810727261488e-63
1.0,2.1948796764369439e-72






0.006693388501255634,0.9933066114987444
1.0,8.75651076269652e-27
1.0,1.4219430156087864e-37
1.0,2.515668874144353e-46






1.3887975327934149e-11,0.999999999986112
0.9999999999999996,5.392373667266222e-16
1.0,8.756510762696645e-27
1.0,1.4219430156087864e-37






2.8625201043838443e-20,1.0
0.9999996952044915,3.0479550848143054e-07
0.9999999999999996,5.392373667266222e-16
1.0,8.75651076269652e-27


































































1.0,1.9287498479639178e-22
1.0,1.138071893196437e-50
1.0,2.34555665239396e-59
1.0,4.8345442116754774e-68






3.0592696288070884e-07,0.999999694073037
1.0,1.9287498479639178e-22
1.0,3.132037919547124e-33
1.0,5.5411294407400513e-42






6.305131044400891e-16,0.9999999999999993
0.9999999999881226,1.1877493413344521e-11
1.0,1.928749847963945e-22
1.0,3.132037919547124e-33






1.2995821168272735e-24,1.0
0.9933312015561804,0.006668798443819651
0.9999999999881226,1.1877493413344521e-11
1.0,1.9287498479639178e-22


































































1.0,4.248354255291589e-18
1.0,2.5067701627522243e-46
1.0,5.166432337373617e-55
1.0,1.0648792271195071e-63






1.3889066876081631e-11,0.9999999999861109
1.0,4.248354255291589e-18
1.0,6.898772610294233e-29
1.0,1.220514980910572e-37






2.862525065590634e-20,1.0
0.9999997383808661,2.616191339555929e-07
1.0,4.24835425529165e-18
1.0,6.898772610294233e-29






5.900093682454002e-29,1.0
0.006716989568668184,0.9932830104313318
0.9999997383808661,2.616191339555929e-07
1.0,4.248354255291589e-18


































































0.9999999999999065,9.3576229688393e-14
1.0,5.521528724530236e-42
1.0,1.137982451603433e-50
1.0,2.3455525871748034e-59






6.305626606493186e-16,0.9999999999999993
0.9999999999999065,9.3576229688393e-14
1.0,1.5195557892679537e-24
1.0,2.688363147907589e-33






1.2995843692116712e-24,1.0
0.9942704702680722,0.005729529731927716
0.9999999999999065,9.3576229688394e-14
1.0,1.519555789267943e-24






2.6786383877549227e-33,1.0
3.070129638848738e-07,0.9999996929870362
0.9942704702680722,0.005729529731927767
0.9999999999999065,9.3576229688393e-14


































































0.9999999979388463,2.0611536181902033e-09
1.0,1.21619763585908e-37
1.0,2.5065731545333306e-46
1.0,5.1664233831326214e-55






2.862750050432465e-20,1.0
0.9999999979388463,2.0611536181902033e-09
1.0,3.3470443615611106e-20
1.0,5.921513892140542e-29






5.900103908263306e-29,1.0
0.007816864530711327,0.9921831354692886
0.9999999979388463,2.0611536181902252e-09
1.0,3.3470443615610866e-20






1.2160999466316915e-37,1.0
1.3938371275611993e-11,0.9999999999860616
0.00781686453071126,0.9921831354692888
0.9999999979388463,2.0611536181902033e-09


































































0.9999546021312976,4.5397868702434395e-05
1.0,2.67885356259752e-33
1.0,5.5210947850509176e-42
1.0,1.1379804793006027e-50






1.2996865121718387e-24,1.0
0.9999546021312976,4.5397868702434395e-05
0.9999999999999993,7.372355814362644e-16
1.0,1.3043002319870737e-24






2.6786430302651643e-33,1.0
3.576809169948948e-07,0.9999996423190829
0.9999546021312976,4.5397868702434794e-05
0.9999999999999993,7.372355814362644e-16






5.5210852161240376e-42,1.0
6.328010769250429e-16,0.9999999999999993
3.576809169948916e-07,0.9999996423190829
0.9999546021312976,4.5397868702434395e-05


































































0.5,0.5
1.0,5.900567636585039e-29
1.0,1.2161020543280977e-37
1.0,2.506568810247248e-46






5.900567636585039e-29,1.0
0.5,0.5
0.9999999999837612,1.6238694316956633e-11
1.0,2.872912444602174e-20






1.2161020543280977e-37,1.0
1.6238694316956808e-11,0.9999999999837612
0.4999999999999978,0.5000000000000022
0.9999999999837612,1.6238694316956633e-11






2.506568810247248e-46,1.0
2.872912444602174e-20,1.0
1.6238694316956633e-11,0.9999999999837612
0.5,0.5


































































4.5397868702434395e-05,0.9999546021312976
1.0,1.2996865121718479e-24
1.0,2.6786430302651643e-33
1.0,5.5210852161240376e-42






2.67885356259752e-33,1.0
4.5397868702434395e-05,0.9999546021312976
