1.0,3.8012833016035146e-37






5.857015502028895e-53,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881169e-07
1.0,1.8822177294292974e-25






1.2070639642340885e-61,1.0
9.842370433869334e-28,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881332e-07


































































0.9867200092462887,0.013279990753711408
1.0,7.416656566352978e-51
1.0,2.4311305732548836e-73
1.0,4.954527842493493e-85






3.3750903073946558e-46,1.0
0.9867200092462882,0.013279990753711638
1.0,4.1458604435653775e-21
1.0,8.372883661913975e-33






2.6590809240988925e-57,1.0
2.2878341405108435e-18,1.0
0.9867200092462889,0.013279990753711175
1.0,4.145860443565318e-21






5.480061919505259e-66,1.0
4.4684292639402845e-32,1.0
2.2878341405108435e-18,1.0
0.9867200092462884,0.013279990753711524


































































0.0033619311525828264,0.9966380688474171
1.0,1.6336273217060248e-46
1.0,5.354921441450754e-69
1.0,1.0913073805209734e-80






1.532288628977608e-50,1.0
0.003361931152582767,0.9966380688474173
1.0,9.131865325023498e-17
1.0,1.8442503558304417e-28






1.2072208718685303e-61,1.0
1.038675092874072e-22,1.0
0.0033619311525828863,0.9966380688474171
1.0,9.131865325023368e-17






2.4879442623961372e-70,1.0
2.0286637473151505e-36,1.0
1.038675092874072e-22,1.0
0.0033619311525827974,0.9966380688474173


































































1.5314628207524377e-07,0.9999998468537178
1.0,3.598303632301946e-42
1.0,1.179499939639921e-64
1.0,2.4037644688665337e-76






6.95657961314376e-55,1.0
1.5314628207524104e-07,0.9999998468537178
0.9999999999979885,2.01142719224007e-12
1.0,4.062231737975934e-24






5.4807742790637e-66,1.0
4.71557762625253e-27,1.0
1.531462820752465e-07,0.9999998468537178
0.9999999999979885,2.0114271922400345e-12






1.129524947657618e-74,1.0
9.210119163980714e-41,1.0
4.71557762625253e-27,1.0
1.5314628207524242e-07,0.9999998468537178


































































6.952831514353653e-12,0.9999999999930471
1.0,7.925791187622759e-38
1.0,2.598021507545531e-60
1.0,5.294643585226045e-72






3.1582822582386077e-59,1.0
6.952831514353653e-12,0.9999999999930471
0.9999999556953698,4.430463028580879e-08
1.0,8.947660842710515e-20






2.4882676731352552e-70,1.0
2.140868930214099e-31,1.0
6.9528315143539e-12,0.9999999999930471
0.9999999556953698,4.4304630285808e-08






5.128035328863024e-79,1.0
4.181387631488401e-45,1.0
2.140868930214099e-31,1.0
6.952831514353653e-12,0.9999999999930471


































































3.156580624042417e-16,0.9999999999999998
1.0,1.745771684909532e-33
1.0,5.7225231870123e-56
1.0,1.1662228582567427e-67






1.4338579269413483e-63,1.0
3.156580624042417e-16,0.9999999999999998
0.9990250769357478,0.000974923064252206
0.999999999999998,1.970853454954942e-15






1.129671775906022e-74,1.0
9.719529906240618e-36,1.0
3.1565806240425293e-16,0.9999999999999998
0.9990250769357478,0.0009749230642521888






2.328124437499222e-83,1.0
1.898347047792963e-49,1.0
9.719529906240618e-36,1.0
3.156580624042417e-16,0.9999999999999998


































































1.4330853862114637e-20,1.0
1.0,3.8453180303201895e-29
1.0,1.2604696123871475e-51
1.0,2.5687767896513863e-63






6.509704917251935e-68,1.0
1.4330853862114637e-20,1.0
0.044454193619549186,0.9555458063804508
0.9999999999565892,4.341093621025725e-11






5.128701928079493e-79,1.0
4.41265975067695e-40,1.0
1.4330853862115146e-20,1.0
0.04445419361954994,0.95554580638045






1.0569668594078922e-87,1.0
8.6184822634621e-54,1.0
4.41265975067695e-40,1.0
1.4330853862114637e-20,1.0


































































6.506197587764393e-25,1.0
1.0,8.46987660650006e-25
1.0,2.7763690802638786e-47
1.0,5.658107409174967e-59






2.955401460177401e-72,1.0
6.506197587764393e-25,1.0
2.1121049266425735e-06,0.9999978878950734
0.9999990438114127,9.56188587299788e-07






2.3284270730752963e-83,1.0
2.0033444274647744e-44,1.0
6.506197587764623e-25,1.0
2.1121049266426112e-06,0.9999978878950734






4.798622117839251e-92,1.0
3.912784894204008e-58,1.0
2.0033444274647744e-44,1.0
6.506197587764393e-25,1.0


































































2.953809135053539e-29,1.0
1.0,1.8656144735930714e-20
1.0,6.1153598580191305e-43
1.0,1.2462810931153486e-54






1.3417501871199918e-76,1.0
2.953809135053539e-29,1.0
9.588961784031052e-11,0.9999999999041105
0.9793729605329978,0.02062703946700206






1.0571042557468662e-87,1.0
9.095169629696619e-49,1.0
2.953809135053623e-29,1.0
9.588961784031222e-11,0.9999999999041105






2.178571071066083e-96,1.0
1.7764015937257368e-62,1.0
9.095169629696619e-49,1.0
2.953809135053539e-29,1.0


































































1.3410272726321679e-33,1.0
0.9999999999999996,4.1092893388894103e-16
1.0,1.3469976473559244e-38
1.0,2.745116786821955e-50






6.091536425404854e-81,1.0
1.3410272726321679e-33,1.0
4.353381915319036e-15,0.9999999999999956
0.002150954566230858,0.9978490454337692






4.7992458962531554e-92,1.0
4.1292006236611184e-53,1.0
1.341027272632206e-33,1.0
4.353381915319128e-15,0.9999999999999956






9.890697360898157e-101,1.0
8.06485075851146e-67,1.0
4.1292006236611184e-53,1.0
1.3410272726321679e-33,1.0


































































0.9999999999722595,2.774049455844306e-11
1.0,1.5286868548121154e-59
1.0,5.0109335876854313e-82
1.0,1.0212043010028156e-93






1.6374763485128174e-37,1.0
0.9999999999722595,2.7740494558443555e-11
1.0,8.545255271379564e-30
1.0,1.7257799490010608e-41






1.2900935161509215e-48,1.0
1.109977496614083e-09,0.9999999988900226
0.9999999999722595,2.774049455844257e-11
1.0,8.545255271379442e-30






2.6587353120345945e-57,1.0
2.1679263570143982e-23,1.0
1.109977496614083e-09,0.9999999988900226
0.9999999999722595,2.7740494558443258e-11


































































0.9999993889753188,6.110246811881278e-07
1.0,3.367156871848973e-55
1.0,1.1037315726920125e-77
1.0,2.249352160554802e-89






7.434131121021207e-42,1.0
0.9999993889753188,6.110246811881386e-07
1.0,1.8822177294293243e-25
1.0,3.8012833016035146e-37






5.857015502028812e-53,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881169e-07
1.0,1.8822177294292974e-25






1.2070639642340541e-61,1.0
9.842370433869334e-28,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881332e-07


































































0.9867200092462887,0.013279990753711408
1.0,7.416656566352978e-51
1.0,2.4311305732548836e-73
1.0,4.9545278424933525e-85






3.3750903073946558e-46,1.0
0.9867200092462882,0.013279990753711638
1.0,4.1458604435653775e-21
1.0,8.372883661913975e-33






2.6590809240988925e-57,1.0
2.2878341405108435e-18,1.0
0.9867200092462889,0.013279990753711175
1.0,4.145860443565318e-21






5.480061919505259e-66,1.0
4.468429263940221e-32,1.0
2.2878341405108435e-18,1.0
0.9867200092462884,0.013279990753711524


































































0.0033619311525828264,0.9966380688474171
1.0,1.6336273217060248e-46
1.0,5.354921441450754e-69
1.0,1.0913073805209734e-80






1.532288628977608e-50,1.0
0.003361931152582767,0.9966380688474173
1.0,9.131865325023498e-17
1.0,1.8442503558304417e-28






1.2072208718685303e-61,1.0
1.038675092874072e-22,1.0
0.0033619311525828863,0.9966380688474171
1.0,9.131865325023368e-17






2.4879442623961372e-70,1.0
2.0286637473151505e-36,1.0
1.038675092874072e-22,1.0
0.0033619311525827974,0.9966380688474173


































































1.5314628207524242e-07,0.9999998468537178
1.0,3.598303632301946e-42
1.0,1.179499939639921e-64
1.0,2.4037644688665337e-76






6.95657961314376e-55,1.0
1.5314628207524242e-07,0.9999998468537178
0.9999999999979885,2.01142719224007e-12
1.0,4.062231737975934e-24






5.4807742790637e-66,1.0
4.71557762625253e-27,1.0
1.5314628207524784e-07,0.9999998468537178
0.9999999999979885,2.0114271922400345e-12






1.129524947657618e-74,1.0
9.210119163980714e-41,1.0
4.71557762625253e-27,1.0
1.5314628207524242e-07,0.9999998468537178


































































6.952831514353653e-12,0.9999999999930471
1.0,7.925791187622759e-38
1.0,2.598021507545531e-60
1.0,5.294643585226045e-72






3.1582822582386077e-59,1.0
6.952831514353653e-12,0.9999999999930471
0.9999999556953698,4.430463028580879e-08
1.0,8.947660842710515e-20






2.4882676731352552e-70,1.0
2.140868930214099e-31,1.0
6.9528315143539e-12,0.9999999999930471
0.9999999556953698,4.4304630285808e-08






5.128035328863024e-79,1.0
4.181387631488401e-45,1.0
2.140868930214099e-31,1.0
6.952831514353653e-12,0.9999999999930471


































































3.156580624042417e-16,0.9999999999999998
1.0,1.745771684909532e-33
1.0,5.7225231870123e-56
1.0,1.1662228582567427e-67






1.4338579269413483e-63,1.0
3.156580624042417e-16,0.9999999999999998
0.9990250769357478,0.000974923064252206
0.999999999999998,1.970853454954942e-15






1.129671775906022e-74,1.0
9.719529906240618e-36,1.0
3.1565806240425293e-16,0.9999999999999998
0.9990250769357478,0.0009749230642521888






2.328124437499222e-83,1.0
1.898347047792963e-49,1.0
9.719529906240618e-36,1.0
3.156580624042417e-16,0.9999999999999998


































































1.4330853862114637e-20,1.0
1.0,3.8453180303201895e-29
1.0,1.2604696123871475e-51
1.0,2.5687767896513863e-63






6.509704917251935e-68,1.0
1.4330853862114637e-20,1.0
0.044454193619549186,0.9555458063804508
0.9999999999565892,4.341093621025725e-11






5.128701928079493e-79,1.0
4.41265975067695e-40,1.0
1.4330853862115146e-20,1.0
0.04445419361954994,0.95554580638045






1.0569668594078922e-87,1.0
8.6184822634621e-54,1.0
4.41265975067695e-40,1.0
1.4330853862114637e-20,1.0


































































6.506197587764393e-25,1.0
1.0,8.46987660650006e-25
1.0,2.7763690802638786e-47
1.0,5.658107409174967e-59






2.955401460177401e-72,1.0
6.506197587764393e-25,1.0
2.1121049266425735e-06,0.9999978878950734
0.9999990438114127,9.56188587299788e-07






2.3284270730752963e-83,1.0
2.0033444274647744e-44,1.0
6.506197587764623e-25,1.0
2.1121049266426112e-06,0.9999978878950734






4.798622117839251e-92,1.0
3.912784894204008e-58,1.0
2.0033444274647744e-44,1.0
6.506197587764393e-25,1.0


































































2.953809135053539e-29,1.0
1.0,1.8656144735930714e-20
1.0,6.1153598580191305e-43
1.0,1.2462810931153486e-54






1.3417501871199918e-76,1.0
2.953809135053539e-29,1.0
9.588961784031052e-11,0.9999999999041105
0.9793729605329978,0.02062703946700206






1.0571042557468662e-87,1.0
9.095169629696619e-49,1.0
2.953809135053623e-29,1.0
9.588961784031222e-11,0.9999999999041105






2.178571071066083e-96,1.0
1.7764015937257368e-62,1.0
9.095169629696619e-49,1.0
2.953809135053539e-29,1.0


































































0.9999999999999987,1.2594165045648431e-15
1.0,6.940227583730393e-64
1.0,2.2749603292539482e-86
1.0,4.636260353867526e-98






3.6067816780322576e-33,1.0
0.9999999999999987,1.25941650456487e-15
1.0,3.879539891231356e-34
1.0,7.835028847015284e-46






2.84162007056002e-44,1.0
2.4448283656125712e-05,0.9999755517163438
0.9999999999999987,1.2594165045648254e-15
1.0,3.879539891231301e-34






5.856254240797393e-53,1.0
4.775175574843723e-19,1.0
2.4448283656125712e-05,0.9999755517163438
0.9999999999999987,1.2594165045648522e-15


































































0.9999999999722595,2.774049455844306e-11
1.0,1.5286868548121154e-59
1.0,5.0109335876854313e-82
1.0,1.0212043010028156e-93






1.6374763485128174e-37,1.0
0.9999999999722595,2.7740494558443555e-11
1.0,8.545255271379564e-30
1.0,1.7257799490010608e-41






1.2900935161509033e-48,1.0
1.109977496614083e-09,0.9999999988900226
0.9999999999722595,2.774049455844257e-11
1.0,8.545255271379442e-30






2.658735312034519e-57,1.0
2.1679263570143827e-23,1.0
1.109977496614083e-09,0.9999999988900226
0.9999999999722595,2.7740494558443258e-11


































































0.9999993889753188,6.110246811881278e-07
1.0,3.367156871848973e-55
1.0,1.1037315726920125e-77
1.0,2.249352160554738e-89






7.434131121021207e-42,1.0
0.9999993889753188,6.110246811881386e-07
1.0,1.8822177294293243e-25
1.0,3.8012833016035146e-37






5.857015502028812e-53,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881169e-07
1.0,1.8822177294292974e-25






1.2070639642340541e-61,1.0
9.842370433869124e-28,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881332e-07


































































0.9867200092462887,0.013279990753711408
1.0,7.416656566352978e-51
1.0,2.4311305732548836e-73
1.0,4.9545278424933525e-85






3.3750903073946558e-46,1.0
0.9867200092462882,0.013279990753711638
1.0,4.1458604435653775e-21
1.0,8.372883661913975e-33






2.6590809240988925e-57,1.0
2.2878341405108435e-18,1.0
0.9867200092462889,0.013279990753711175
1.0,4.145860443565318e-21






5.480061919505259e-66,1.0
4.4684292639401575e-32,1.0
2.2878341405108435e-18,1.0
0.9867200092462884,0.013279990753711524


































































0.0033619311525827974,0.9966380688474173
1.0,1.6336273217060248e-46
1.0,5.354921441450754e-69
1.0,1.0913073805209734e-80






1.532288628977608e-50,1.0
0.0033619311525827974,0.9966380688474173
1.0,9.131865325023498e-17
1.0,1.8442503558304417e-28






1.2072208718685303e-61,1.0
1.038675092874072e-22,1.0
0.0033619311525829158,0.9966380688474171
1.0,9.131865325023368e-17






2.4879442623961372e-70,1.0
2.0286637473151505e-36,1.0
1.038675092874072e-22,1.0
0.0033619311525827974,0.9966380688474173


































































1.5314628207524242e-07,0.9999998468537178
1.0,3.598303632301946e-42
1.0,1.179499939639921e-64
1.0,2.4037644688665337e-76






6.95657961314376e-55,1.0
1.5314628207524242e-07,0.9999998468537178
0.9999999999979885,2.01142719224007e-12
1.0,4.062231737975934e-24






5.4807742790637e-66,1.0
4.71557762625253e-27,1.0
1.5314628207524784e-07,0.9999998468537178
0.9999999999979885,2.0114271922400345e-12






1.129524947657618e-74,1.0
9.210119163980714e-41,1.0
4.71557762625253e-27,1.0
1.5314628207524242e-07,0.9999998468537178


































































6.952831514353653e-12,0.9999999999930471
1.0,7.925791187622759e-38
1.0,2.598021507545531e-60
1.0,5.294643585226045e-72






3.1582822582386077e-59,1.0
6.952831514353653e-12,0.9999999999930471
0.9999999556953698,4.430463028580879e-08
1.0,8.947660842710515e-20






2.4882676731352552e-70,1.0
2.140868930214099e-31,1.0
6.9528315143539e-12,0.9999999999930471
0.9999999556953698,4.4304630285808e-08






5.128035328863024e-79,1.0
4.181387631488401e-45,1.0
2.140868930214099e-31,1.0
6.952831514353653e-12,0.9999999999930471


































































3.156580624042417e-16,0.9999999999999998
1.0,1.745771684909532e-33
1.0,5.7225231870123e-56
1.0,1.1662228582567427e-67






1.4338579269413483e-63,1.0
3.156580624042417e-16,0.9999999999999998
0.9990250769357478,0.000974923064252206
0.999999999999998,1.970853454954942e-15






1.129671775906022e-74,1.0
9.719529906240618e-36,1.0
3.1565806240425293e-16,0.9999999999999998
0.9990250769357478,0.0009749230642521888






2.328124437499222e-83,1.0
1.898347047792963e-49,1.0
9.719529906240618e-36,1.0
3.156580624042417e-16,0.9999999999999998


































































1.4330853862114637e-20,1.0
1.0,3.8453180303201895e-29
1.0,1.2604696123871475e-51
1.0,2.5687767896513863e-63






6.509704917251935e-68,1.0
1.4330853862114637e-20,1.0
0.044454193619549186,0.9555458063804508
0.9999999999565892,4.341093621025725e-11






5.128701928079493e-79,1.0
4.41265975067695e-40,1.0
1.4330853862115146e-20,1.0
0.04445419361954994,0.95554580638045






1.0569668594078922e-87,1.0
8.6184822634621e-54,1.0
4.41265975067695e-40,1.0
1.4330853862114637e-20,1.0


































































6.506197587764393e-25,1.0
1.0,8.46987660650006e-25
1.0,2.7763690802638786e-47
1.0,5.658107409174967e-59






2.955401460177401e-72,1.0
6.506197587764393e-25,1.0
2.1121049266425735e-06,0.9999978878950734
0.9999990438114127,9.56188587299788e-07






2.3284270730752963e-83,1.0
2.0033444274647744e-44,1.0
6.506197587764623e-25,1.0
2.1121049266426112e-06,0.9999978878950734






4.798622117839251e-92,1.0
3.912784894204008e-58,1.0
2.0033444274647744e-44,1.0
6.506197587764393e-25,1.0


































































1.0,5.717742084895814e-20
1.0,3.1508584483701975e-68
1.0,1.0328303916056865e-90
1.0,2.1048589442617888e-102






7.944465326051309e-29,1.0
1.0,5.717742084895936e-20
1.0,1.761308385726617e-38
1.0,3.557097593415366e-50






6.259084728602653e-40,1.0
0.3500257339552973,0.6499742660447027
1.0,5.717742084895734e-20
1.0,1.761308385726592e-38






1.2899258372061555e-48,1.0
1.0518024146349068e-14,0.9999999999999896
0.3500257339552973,0.6499742660447027
1.0,5.717742084895855e-20


































































0.9999999999999987,1.2594165045648431e-15
1.0,6.940227583730393e-64
1.0,2.2749603292539482e-86
1.0,4.636260353867526e-98






3.6067816780322576e-33,1.0
0.9999999999999987,1.25941650456487e-15
1.0,3.879539891231356e-34
1.0,7.835028847015284e-46






2.84162007055998e-44,1.0
2.4448283656125712e-05,0.9999755517163438
0.9999999999999987,1.2594165045648254e-15
1.0,3.879539891231301e-34






5.8562542407973095e-53,1.0
4.775175574843723e-19,1.0
2.4448283656125712e-05,0.9999755517163438
0.9999999999999987,1.2594165045648522e-15


































































0.9999999999722595,2.774049455844306e-11
1.0,1.5286868548121154e-59
1.0,5.0109335876854313e-82
1.0,1.0212043010027866e-93






1.6374763485128174e-37,1.0
0.9999999999722595,2.7740494558443555e-11
1.0,8.545255271379564e-30
1.0,1.7257799490010608e-41






1.2900935161509033e-48,1.0
1.109977496614083e-09,0.9999999988900226
0.9999999999722595,2.774049455844257e-11
1.0,8.545255271379442e-30






2.658735312034519e-57,1.0
2.1679263570143518e-23,1.0
1.109977496614083e-09,0.9999999988900226
0.9999999999722595,2.7740494558443258e-11


































































0.9999993889753188,6.110246811881278e-07
1.0,3.367156871848973e-55
1.0,1.1037315726920125e-77
1.0,2.249352160554738e-89






7.434131121021207e-42,1.0
0.9999993889753188,6.110246811881386e-07
1.0,1.8822177294293243e-25
1.0,3.8012833016035146e-37






5.857015502028812e-53,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881169e-07
1.0,1.8822177294292974e-25






1.2070639642340541e-61,1.0
9.842370433869124e-28,1.0
5.039290044015058e-14,0.9999999999999496
0.9999993889753188,6.110246811881332e-07


































































0.9867200092462884,0.013279990753711524
1.0,7.416656566352978e-51
1.0,2.4311305732548836e-73
1.0,4.9545278424933525e-85






3.3750903073946558e-46,1.0
0.9867200092462884,0.013279990753711524
1.0,4.1458604435653775e-21
1.0,8.372883661913975e-33






2.6590809240988925e-57,1.0
2.2878341405108435e-18,1.0
0.9867200092462889,0.013279990753711059
1.0,4.145860443565318e-21






5.480061919505259e-66,1.0
4.4684292639401575e-32,1.0
2.2878341405108435e-18,1.0
0.9867200092462884,0.013279990753711524


































































0.0033619311525827974,0.9966380688474173
1.0,1.6336273217060248e-46
1.0,5.354921441450754e-69
1.0,1.0913073805209734e-80






1.532288628977608e-50,1.0
0.0033619311525827974,0.9966380688474173
1.0,9.131865325023498e-17
1.0,1.8442503558304417e-28






1.2072208718685303e-61,1.0
1.038675092874072e-22,1.0
0.0033619311525829158,0.9966380688474171
1.0,9.131865325023368e-17






2.4879442623961372e-70,1.0
2.0286637473151505e-36,1.0
1.038675092874072e-22,1.0
0.0033619311525827974,0.9966380688474173


































































1.5314628207524242e-07,0.9999998468537178
1.0,3.598303632301946e-42
1.0,1.179499939639921e-64
1.0,2.4037644688665337e-76






6.95657961314376e-55,1.0
1.5314628207524242e-07,0.9999998468537178
0.9999999999979885,2.01142719224007e-12
1.0,4.062231737975934e-24






5.4807742790637e-66,1.0
4.71557762625253e-27,1.0
1.5314628207524784e-07,0.9999998468537178
0.9999999999979885,2.0114271922400345e-12






1.129524947657618e-74,1.0
9.210119163980714e-41,1.0
4.71557762625253e-27,1.0
1.5314628207524242e-07,0.9999998468537178


































































6.952831514353653e-12,0.9999999999930471
1.0,7.925791187622759e-38
1.0,2.598021507545531e-60
1.0,5.294643585226045e-72






3.1582822582386077e-59,1.0
6.952831514353653e-12,0.9999999999930471
0.9999999556953698,4.430463028580879e-08
1.0,8.947660842710515e-20






2.4882676731352552e-70,1.0
2.140868930214099e-31,1.0
6.9528315143539e-12,0.9999999999930471
0.9999999556953698,4.4304630285808e-08






5.128035328863024e-79,1.0
4.181387631488401e-45,1.0
2.140868930214099e-31,1.0
6.952831514353653e-12,0.9999999999930471


































































3.156580624042417e-16,0.9999999999999998
1.0,1.745771684909532e-33
1.0,5.7225231870123e-56
1.0,1.1662228582567427e-67






1.4338579269413483e-63,1.0
3.156580624042417e-16,0.9999999999999998
0.9990250769357478,0.000974923064252206
0.999999999999998,1.970853454954942e-15






1.129671775906022e-74,1.0
9.719529906240618e-36,1.0
3.1565806240425293e-16,0.9999999999999998
0.9990250769357478,0.0009749230642521888






2.328124437499222e-83,1.0
1.898347047792963e-49,1.0
9.719529906240618e-36,1.0
3.156580624042417e-16,0.9999999999999998


































































1.4330853862114637e-20,1.0
1.0,3.8453180303201895e-29
1.0,1.2604696123871475e-51
1.0,2.5687767896513863e-63






6.509704917251935e-68,1.0
1.4330853862114637e-20,1.0
0.044454193619549186,0.9555458063804508
0.9999999999565892,4.341093621025725e-11






5.128701928079493e-79,1.0
4.41265975067695e-40,1.0
1.4330853862115146e-20,1.0
0.04445419361954994,0.95554580638045






1.0569668594078922e-87,1.0
8.6184822634621e-54,1.0
4.41265975067695e-40,1.0
1.4330853862114637e-20,1.0


































































1.0,2.5958508905427366e-24
1.0,1.4304875224753898e-72
